FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村9鄰新義路301I-臨,10004,1000405,1000405-017,9鄰,新義路,,,,,,301I-臨,121.024801037951,24.8979744058913
新竹縣湖口鄉信義村9鄰新義路319G-2I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,2I-,121.024041199986,24.8973989629845
新竹縣湖口鄉信義村9鄰新義路319G-6I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,6I-,121.02407257042,24.8973558919506
新竹縣湖口鄉信義村9鄰新義路319G-8I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,8I-,121.024088303747,24.8973272690456
新竹縣湖口鄉信義村9鄰新義路319G-10I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,10I-,121.02411967834,24.8973057761316
新竹縣湖口鄉信義村9鄰新義路319G-18I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,18I-,121.024268362774,24.8973390672127
新竹縣湖口鄉信義村9鄰新義路319G-151I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,151I-,121.027401442816,24.8962349703254
新竹縣湖口鄉信義村9鄰新義路319G-161I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,161I-,121.027669418297,24.8958849759064
新竹縣湖口鄉信義村9鄰新義路319G-166I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,166I-,121.027924739077,24.8956101908358
新竹縣湖口鄉信義村9鄰新義路319G-169I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,169I-,121.028098923394,24.8959159537144
新竹縣湖口鄉信義村9鄰新義路319G-171I-,10004,1000405,1000405-017,9鄰,新義路,,319G-,,,,171I-,121.028146248544,24.8959603650551
新竹縣湖口鄉信義村9鄰新義路325G-1I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,1I-,121.023931116168,24.8973439970756
新竹縣湖口鄉信義村9鄰新義路325G-2I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,2I-,121.02380539348,24.8972938186895
新竹縣湖口鄉信義村9鄰新義路325G-3I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,3I-,121.023946848603,24.8973105890772
新竹縣湖口鄉信義村9鄰新義路325G-5I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,5I-,121.023962581936,24.8972818759002
新竹縣湖口鄉信義村9鄰新義路325G-6I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,6I-,121.023826372683,24.897262757278
新竹縣湖口鄉信義村9鄰新義路325G-7I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,7I-,121.02398088893,24.8972532525929
新竹縣湖口鄉信義村9鄰新義路325G-8I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,8I-,121.023849923704,24.8972222155204
新竹縣湖口鄉信義村9鄰新義路325G-10I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,10I-,121.023862984412,24.8971935027807
新竹縣湖口鄉信義村9鄰新義路325G-12I-,10004,1000405,1000405-017,9鄰,新義路,,325G-,,,,12I-,121.023889208027,24.897152870304
新竹縣湖口鄉信義村9鄰新義路331G-156I-,10004,1000405,1000405-017,9鄰,新義路,,331G-,,,,156I-,121.024441286917,24.8963053651982
新竹縣湖口鄉信義村9鄰新義路331G-158I-,10004,1000405,1000405-017,9鄰,新義路,,331G-,,,,158I-,121.024715529805,24.8965671467484
新竹縣湖口鄉信義村9鄰新義路331G-182I-,10004,1000405,1000405-017,9鄰,新義路,,331G-,,,,182I-,121.026422448511,24.8956527178275
新竹縣湖口鄉信義村9鄰新義路355I-,10004,1000405,1000405-017,9鄰,新義路,,,,,,355I-,121.022839426014,24.8964516099497
新竹縣湖口鄉德盛村35鄰新義路10I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,10I-,121.026675661357,24.9030612826161
新竹縣湖口鄉德盛村35鄰新義路12I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,12I-,121.026636372093,24.9031090503985
新竹縣湖口鄉德盛村35鄰新義路16I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,16I-,121.026577481247,24.903150862854
新竹縣湖口鄉德盛村35鄰新義路18I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,18I-,121.026505421969,24.9031807600069
新竹縣湖口鄉德盛村35鄰新義路20I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,20I-,121.026453060663,24.9032046948239
新竹縣湖口鄉德盛村35鄰新義路22I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,22I-,121.026400690425,24.9031867373869
新竹縣湖口鄉德盛村35鄰新義路26I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,26I-,121.026420280538,24.9031389731568
新竹縣湖口鄉德盛村35鄰新義路28I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,28I-,121.026472636739,24.9030912031133
新竹縣湖口鄉德盛村35鄰新義路30I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,30I-,121.026524996719,24.9030613094797
新竹縣湖口鄉德盛村35鄰新義路32I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,32I-,121.026577455685,24.9030315060949
新竹縣湖口鄉德盛村35鄰新義路80G-12I-,10004,1000405,1000405-006,35鄰,新義路,,80G-,,,,12I-,121.025925093328,24.902034242465
新竹縣湖口鄉德盛村35鄰新義路80G-16I-,10004,1000405,1000405-006,35鄰,新義路,,80G-,,,,16I-,121.025841251446,24.9020486123269
新竹縣湖口鄉德盛村35鄰新義路80G-18I-,10004,1000405,1000405-006,35鄰,新義路,,80G-,,,,18I-,121.025665743423,24.9020582128337
新竹縣湖口鄉德盛村35鄰新義路168I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,168I-,121.026016343582,24.8995828979189
新竹縣湖口鄉德盛村35鄰新義路170I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,170I-,121.025980215841,24.8995974401052
新竹縣湖口鄉德盛村35鄰新義路172I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,172I-,121.025889150226,24.8996155129418
新竹縣湖口鄉德盛村35鄰新義路176I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,176I-,121.025817087351,24.8996190465449
新竹縣湖口鄉德盛村35鄰新義路178I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,178I-,121.025763440769,24.8996439744883
新竹縣湖口鄉德盛村35鄰新義路180I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,180I-,121.025696131191,24.8996565357158
新竹縣湖口鄉德盛村35鄰新義路182I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,182I-,121.025626841679,24.8996683749728
新竹縣湖口鄉德盛村35鄰新義路328G-11I-,10004,1000405,1000405-006,35鄰,新義路,,328G-,,,,11I-,121.023142134616,24.8975647782267
新竹縣湖口鄉德盛村35鄰新義路328G-15I-,10004,1000405,1000405-006,35鄰,新義路,,328G-,,,,15I-,121.022844887689,24.8976221550475
新竹縣湖口鄉德盛村35鄰新義路328G-69I-,10004,1000405,1000405-006,35鄰,新義路,,328G-,,,,69I-,121.021267608328,24.8986475750251
新竹縣湖口鄉德盛村35鄰新義路380I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,380I-,121.022496372529,24.896627266537
新竹縣湖口鄉德盛村35鄰新義路382I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,382I-,121.022444001116,24.8965842987275
新竹縣湖口鄉德盛村35鄰新義路398I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,398I-,121.02217947793,24.8964027749908
新竹縣湖口鄉德盛村35鄰新義路406I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,406I-,121.022014476033,24.8964457751223
新竹縣湖口鄉德盛村35鄰新義路416G-10I-,10004,1000405,1000405-006,35鄰,新義路,,416G-,,,,10I-,121.021898954401,24.8969783837748
新竹縣湖口鄉德盛村35鄰新義路416G-15I-,10004,1000405,1000405-006,35鄰,新義路,,416G-,,,,15I-,121.021566367248,24.897019060497
新竹縣湖口鄉德盛村35鄰新義路416G-22I-,10004,1000405,1000405-006,35鄰,新義路,,416G-,,,,22I-,121.021556246177,24.8968782172476
新竹縣湖口鄉德盛村35鄰新義路416G-30I-,10004,1000405,1000405-006,35鄰,新義路,,416G-,,,,30I-,121.021433113012,24.896911730747
新竹縣湖口鄉德盛村35鄰新義路416G-52I-,10004,1000405,1000405-006,35鄰,新義路,,416G-,,,,52I-,121.020851702675,24.897121996773
新竹縣湖口鄉德盛村35鄰新義路416G-70I-,10004,1000405,1000405-006,35鄰,新義路,,416G-,,,,70I-,121.020419647092,24.8972462887796
新竹縣湖口鄉德盛村35鄰新義路460I-,10004,1000405,1000405-006,35鄰,新義路,,,,,,460I-,121.021498335703,24.8957149023518
