FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區頂罟里7鄰仁三街16號,65,6502300,6502300-005,7鄰,仁三街,,,,,,16號,121.408132766628,25.1567869801849
新北市八里區頂罟里6鄰仁三街28號,65,6502300,6502300-005,6鄰,仁三街,,,,,,28號,121.407407991603,25.1574423986283
新北市萬里區北基里16鄰仁三街1號,65,6502800,6502800-010,16鄰,仁三街,,,,,,1號,121.682174363168,25.1754773790698
新北市萬里區北基里16鄰仁三街1號二樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,1號二樓,121.682174363168,25.1754773790698
新北市萬里區北基里16鄰仁三街1號三樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,1號三樓,121.682174363168,25.1754773790698
新北市萬里區北基里16鄰仁三街1號四樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,1號四樓,121.682174363168,25.1754773790698
新北市萬里區北基里16鄰仁三街2號,65,6502800,6502800-010,16鄰,仁三街,,,,,,2號,121.682334517381,25.1755392092088
新北市萬里區北基里16鄰仁三街2號二樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,2號二樓,121.682334517381,25.1755392092088
新北市萬里區北基里16鄰仁三街2號三樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,2號三樓,121.682334517381,25.1755392092088
新北市萬里區北基里16鄰仁三街2號四樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,2號四樓,121.682334517381,25.1755392092088
新北市萬里區北基里16鄰仁三街3號,65,6502800,6502800-010,16鄰,仁三街,,,,,,3號,121.682145641113,25.1755361072901
新北市萬里區北基里16鄰仁三街3號二樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,3號二樓,121.682145641113,25.1755361072901
新北市萬里區北基里16鄰仁三街3號三樓,65,6502800,6502800-010,16鄰,仁三街,,,,,,3號三樓,121.682145641113,25.1755361072901
