FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞祥村15鄰中正南路一段655巷5號,10015,1001509,1001509-004,15鄰,中正南路,一段,655巷,,,,5號,121.358823471405,23.4799638201693
花蓮縣瑞穗鄉瑞祥村12鄰中正南路一段655巷31之1號,10015,1001509,1001509-004,12鄰,中正南路,一段,655巷,,,,31之1號,121.359694608109,23.4812221204729
花蓮縣瑞穗鄉瑞祥村12鄰中正南路一段655巷51之1號,10015,1001509,1001509-004,12鄰,中正南路,一段,655巷,,,,51之1號,121.359095759656,23.4824718618912
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段2之1號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,2之1號,121.377792361062,23.4970496445338
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段2之2號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,2之2號,121.377786776692,23.4969453702463
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段2號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,2號,121.377759602529,23.4971191016853
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段3號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,3號,121.377445102455,23.4972142367072
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段4之1號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,4之1號,121.377786985297,23.4968983323088
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段5號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,5號,121.377447498172,23.4971615858231
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段7號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,7號,121.377450613865,23.4971073348791
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段8號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,8號,121.377720251904,23.4967616078529
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段10號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,10號,121.377724035656,23.4967150669291
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段11號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,11號,121.377454940611,23.4970588963409
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段12號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,12號,121.377728140709,23.4966816368317
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段13號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,13號,121.377436556531,23.4969947734733
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段14號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,14號,121.377729977693,23.4966494132265
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段15號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,15號,121.377441364619,23.4969675182221
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段15之1號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,15之1號,121.377441579424,23.4969398045358
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段16號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,16號,121.377735072499,23.4966162877503
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段18號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,18號,121.377737726126,23.496582030408
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段20號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,20號,121.377742353884,23.4965464950452
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段22號,10015,1001509,1001509-001,7鄰,中正南路,一段,,,,,22號,121.377745977821,23.4965091561093
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段23之1號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,23之1號,121.377447911758,23.4968873788947
花蓮縣瑞穗鄉瑞穗村3鄰中正南路一段26號,10015,1001509,1001509-001,3鄰,中正南路,一段,,,,,26號,121.377742343175,23.4962610377097
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段27之1號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,27之1號,121.377483797755,23.4967368335767
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段27號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,27號,121.377486228145,23.4966963641176
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段29號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,29號,121.377502341383,23.4966335392707
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段30號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,30號,121.377752732863,23.4961894224294
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段31號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,31號,121.377393299406,23.4965441532588
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段34號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,34號,121.3777745428,23.4960367800731
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段36號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,36號,121.377775291823,23.4960041527512
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段37之1號,10015,1001509,1001509-001,8鄰,中正南路,一段,,,,,37之1號,121.37749990516,23.4962078875326
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段38號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,38號,121.377778378086,23.4959774163736
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段38之1號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,38之1號,121.377990399404,23.4959083823077
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段39之1號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,39之1號,121.377502729715,23.4960686195337
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段40之1號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,40之1號,121.377788697767,23.4959190392856
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段42號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,42號,121.377797436403,23.4957800097814
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段43號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,43號,121.377524001572,23.4959229045457
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段45號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,45號,121.377533081068,23.4958278233959
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段46號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,46號,121.37781514217,23.4956096062594
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段48之1號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,48之1號,121.377845727064,23.4954200549234
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段48號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,48號,121.37784165431,23.4954716624061
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段49號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,49號,121.377378097911,23.4957064649541
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段50號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,50號,121.377861463626,23.4953179412731
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段55號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,55號,121.37728149819,23.4955920084292
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段57號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,57號,121.377555295711,23.4954459707586
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段63號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,63號,121.377550275484,23.4953849760198
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段64之1號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,64之1號,121.377869918826,23.4947807331275
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段64號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,64號,121.377868914633,23.4948200071781
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段65號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,65號,121.377548516368,23.4953036196844
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段66號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,66號,121.377871327597,23.4947460002026
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段67號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,67號,121.377468633328,23.4951594591045
花蓮縣瑞穗鄉瑞穗村2鄰中正南路一段68號,10015,1001509,1001509-001,2鄰,中正南路,一段,,,,,68號,121.377873026659,23.4947031937235
