FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里2鄰南進三街16號,64,6401200,6401200-029,2鄰,南進三街,,,,,,16號,120.328692780282,22.5900440226233
高雄市鳳山區福興里2鄰南進三街17號,64,6401200,6401200-029,2鄰,南進三街,,,,,,17號,120.328667960979,22.5902687848324
高雄市鳳山區福興里2鄰南進三街18號,64,6401200,6401200-029,2鄰,南進三街,,,,,,18號,120.328726795576,22.590068909071
高雄市鳳山區福興里2鄰南進三街19號,64,6401200,6401200-029,2鄰,南進三街,,,,,,19號,120.328698106397,22.5902895009617
高雄市鳳山區福興里2鄰南進三街20號,64,6401200,6401200-029,2鄰,南進三街,,,,,,20號,120.328759833555,22.5900947848111
高雄市鳳山區福興里2鄰南進三街21號,64,6401200,6401200-029,2鄰,南進三街,,,,,,21號,120.328729606343,22.5903116676682
高雄市鳳山區福興里2鄰南進三街22號,64,6401200,6401200-029,2鄰,南進三街,,,,,,22號,120.328789579004,22.590117756942
高雄市鳳山區福興里2鄰南進三街23號,64,6401200,6401200-029,2鄰,南進三街,,,,,,23號,120.328761110676,22.590332931311
高雄市鳳山區福興里2鄰南進三街24號,64,6401200,6401200-029,2鄰,南進三街,,,,,,24號,120.3288183572,22.5901396413343
高雄市鳳山區福興里2鄰南進三街26號,64,6401200,6401200-029,2鄰,南進三街,,,,,,26號,120.328845978016,22.590159534118
高雄市鳳山區福興里2鄰南進三街28號,64,6401200,6401200-029,2鄰,南進三街,,,,,,28號,120.328875718679,22.5901834995971
高雄市鳳山區福興里2鄰南進三街30號,64,6401200,6401200-029,2鄰,南進三街,,,,,,30號,120.328913026151,22.5902113799133
高雄市鳳山區福興里1鄰南進三街31巷2號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,2號,120.329008715261,22.5903937495218
高雄市鳳山區福興里1鄰南進三街31巷4號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,4號,120.328995821727,22.5904253936285
高雄市鳳山區福興里1鄰南進三街31巷6號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,6號,120.328984000143,22.5904565906742
高雄市鳳山區福興里1鄰南進三街31巷8號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,8號,120.328972873317,22.5904849007778
高雄市鳳山區福興里1鄰南進三街31巷10號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,10號,120.328961152036,22.5905154660872
高雄市鳳山區福興里1鄰南進三街31巷12號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,12號,120.328949341813,22.5905443151793
高雄市鳳山區福興里1鄰南進三街31巷14號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,14號,120.328937028698,22.5905765938584
高雄市鳳山區福興里1鄰南進三街31巷16號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,16號,120.328924621389,22.5906082399894
高雄市鳳山區福興里2鄰南進三街32號,64,6401200,6401200-029,2鄰,南進三街,,,,,,32號,120.328849167898,22.5900431409371
高雄市鳳山區福興里2鄰南進三街32之1號,64,6401200,6401200-029,2鄰,南進三街,,,,,,32之1號,120.328874012401,22.5900138044667
高雄市鳳山區福興里2鄰南進三街34號,64,6401200,6401200-029,2鄰,南進三街,,,,,,34號,120.328896707738,22.58998644578
高雄市鳳山區福興里2鄰南進三街34之1號,64,6401200,6401200-029,2鄰,南進三街,,,,,,34之1號,120.328920771147,22.5899577381915
高雄市鳳山區福興里1鄰南進三街35號,64,6401200,6401200-029,1鄰,南進三街,,,,,,35號,120.329069446989,22.5903040568409
高雄市鳳山區福興里3鄰南進三街36號,64,6401200,6401200-029,3鄰,南進三街,,,,,,36號,120.32904237858,22.5899493057736
高雄市鳳山區福興里1鄰南進三街37號,64,6401200,6401200-029,1鄰,南進三街,,,,,,37號,120.329083111507,22.5902738608695
高雄市鳳山區福興里3鄰南進三街38號,64,6401200,6401200-029,3鄰,南進三街,,,,,,38號,120.328997414114,22.5899160653508
高雄市鳳山區福興里1鄰南進三街39號,64,6401200,6401200-029,1鄰,南進三街,,,,,,39號,120.329097368714,22.5902417709125
高雄市鳳山區福興里3鄰南進三街40號,64,6401200,6401200-029,3鄰,南進三街,,,,,,40號,120.328968627183,22.5898959871061
高雄市鳳山區福興里1鄰南進三街41號,64,6401200,6401200-029,1鄰,南進三街,,,,,,41號,120.329111512915,22.5902129315561
高雄市鳳山區福興里3鄰南進三街42號,64,6401200,6401200-029,3鄰,南進三街,,,,,,42號,120.32893907144,22.5898740091845
高雄市鳳山區福興里1鄰南進三街43號,64,6401200,6401200-029,1鄰,南進三街,,,,,,43號,120.329125765735,22.5901817446539
高雄市鳳山區福興里3鄰南進三街44號,64,6401200,6401200-029,3鄰,南進三街,,,,,,44號,120.328900593973,22.5898467561397
高雄市鳳山區福興里1鄰南進三街45號,64,6401200,6401200-029,1鄰,南進三街,,,,,,45號,120.329140512241,22.5901490245828
高雄市鳳山區福興里3鄰南進三街46號,64,6401200,6401200-029,3鄰,南進三街,,,,,,46號,120.32887171901,22.5898247810504
高雄市鳳山區福興里1鄰南進三街47號,64,6401200,6401200-029,1鄰,南進三街,,,,,,47號,120.329154183726,22.5901173837115
高雄市鳳山區福興里3鄰南進三街48號,64,6401200,6401200-029,3鄰,南進三街,,,,,,48號,120.328840899032,22.5898027978287
高雄市鳳山區福興里1鄰南進三街49號,64,6401200,6401200-029,1鄰,南進三街,,,,,,49號,120.329169899671,22.5900852998394
高雄市鳳山區福興里3鄰南進三街50號,64,6401200,6401200-029,3鄰,南進三街,,,,,,50號,120.328810079064,22.5897808146013
高雄市鳳山區福興里1鄰南進三街51號,64,6401200,6401200-029,1鄰,南進三街,,,,,,51號,120.329184154651,22.590053661402
高雄市鳳山區福興里3鄰南進三街52號,64,6401200,6401200-029,3鄰,南進三街,,,,,,52號,120.328780517681,22.5897600106265
高雄市鳳山區福興里1鄰南進三街53號,64,6401200,6401200-029,1鄰,南進三街,,,,,,53號,120.329197919431,22.5900228336843
高雄市鳳山區福興里3鄰南進三街54號,64,6401200,6401200-029,3鄰,南進三街,,,,,,54號,120.328751733879,22.5897393002036
高雄市鳳山區福興里1鄰南進三街55號,64,6401200,6401200-029,1鄰,南進三街,,,,,,55號,120.329244665648,22.5899492475822
高雄市鳳山區福興里1鄰南進三街55之1號,64,6401200,6401200-029,1鄰,南進三街,,,,,,55之1號,120.329265908255,22.5899206184682
高雄市鳳山區福興里3鄰南進三街56號,64,6401200,6401200-029,3鄰,南進三街,,,,,,56號,120.328721597761,22.5897166876642
高雄市鳳山區福興里3鄰南進三街57巷1號,64,6401200,6401200-029,3鄰,南進三街,,57巷,,,,1號,120.329285887025,22.5898918937659
高雄市鳳山區福興里3鄰南進三街57巷3號,64,6401200,6401200-029,3鄰,南進三街,,57巷,,,,3號,120.329305957789,22.5898642531365
高雄市鳳山區福興里3鄰南進三街57巷5號,64,6401200,6401200-029,3鄰,南進三街,,57巷,,,,5號,120.329324958782,22.5898366080374
高雄市鳳山區福興里6鄰南進三街58號,64,6401200,6401200-029,6鄰,南進三街,,,,,,58號,120.328640795364,22.5896333572541
高雄市鳳山區福興里3鄰南進三街59號,64,6401200,6401200-029,3鄰,南進三街,,,,,,59號,120.329190877483,22.5897900815452
高雄市鳳山區福興里6鄰南進三街60號,64,6401200,6401200-029,6鄰,南進三街,,,,,,60號,120.328613076555,22.5896136446421
高雄市鳳山區福興里3鄰南進三街61號,64,6401200,6401200-029,3鄰,南進三街,,,,,,61號,120.329163542319,22.58977145432
高雄市鳳山區福興里6鄰南進三街62號,64,6401200,6401200-029,6鄰,南進三街,,,,,,62號,120.328586718393,22.5895941183283
高雄市鳳山區福興里3鄰南進三街63號,64,6401200,6401200-029,3鄰,南進三街,,,,,,63號,120.329131068597,22.5897495545539
高雄市鳳山區福興里3鄰南進三街63之1號,64,6401200,6401200-029,3鄰,南進三街,,,,,,63之1號,120.329207872495,22.5896946973677
高雄市鳳山區福興里6鄰南進三街64號,64,6401200,6401200-029,6鄰,南進三街,,,,,,64號,120.328561234184,22.5895748665864
高雄市鳳山區福興里3鄰南進三街65號,64,6401200,6401200-029,3鄰,南進三街,,,,,,65號,120.329064487165,22.5897017746419
高雄市鳳山區福興里6鄰南進三街66號,64,6401200,6401200-029,6鄰,南進三街,,,,,,66號,120.328533716906,22.5895537098818
高雄市鳳山區福興里3鄰南進三街67號,64,6401200,6401200-029,3鄰,南進三街,,,,,,67號,120.329030449146,22.5896815841664
高雄市鳳山區福興里6鄰南進三街68號,64,6401200,6401200-029,6鄰,南進三街,,,,,,68號,120.328506097131,22.5895336364353
高雄市鳳山區福興里3鄰南進三街69號,64,6401200,6401200-029,3鄰,南進三街,,,,,,69號,120.328997192209,22.5896607647934
高雄市鳳山區福興里3鄰南進三街71號,64,6401200,6401200-029,3鄰,南進三街,,,,,,71號,120.328965964865,22.5896425728138
高雄市鳳山區福興里3鄰南進三街73號,64,6401200,6401200-029,3鄰,南進三街,,,,,,73號,120.328933575768,22.5896232922831
高雄市鳳山區福興里3鄰南進三街75號,64,6401200,6401200-029,3鄰,南進三街,,,,,,75號,120.328903424329,22.5896038404799
高雄市鳳山區福興里3鄰南進三街77號,64,6401200,6401200-029,3鄰,南進三街,,,,,,77號,120.328873471339,22.5895835767318
高雄市鳳山區福興里3鄰南進三街79號,64,6401200,6401200-029,3鄰,南進三街,,,,,,79號,120.328843617359,22.5895629521615
高雄市鳳山區福興里6鄰南進三街81號,64,6401200,6401200-029,6鄰,南進三街,,,,,,81號,120.328752638726,22.5894924029666
高雄市鳳山區福興里6鄰南進三街83號,64,6401200,6401200-029,6鄰,南進三街,,,,,,83號,120.328724533551,22.5894721469134
高雄市鳳山區福興里6鄰南進三街85號,64,6401200,6401200-029,6鄰,南進三街,,,,,,85號,120.328695844878,22.5894518884168
高雄市鳳山區福興里6鄰南進三街87號,64,6401200,6401200-029,6鄰,南進三街,,,,,,87號,120.328668998291,22.5894328116133
高雄市鳳山區福興里6鄰南進三街89號,64,6401200,6401200-029,6鄰,南進三街,,,,,,89號,120.328642444777,22.5894134651075
高雄市鳳山區福興里6鄰南進三街91號,64,6401200,6401200-029,6鄰,南進三街,,,,,,91號,120.328614043066,22.5893942011798
高雄市鳳山區福興里6鄰南進三街93號,64,6401200,6401200-029,6鄰,南進三街,,,,,,93號,120.328586225306,22.5893748493805
