FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里22鄰壽山路162巷1號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,1號,121.326226831031,24.9958348650532
桃園市桃園區三民里22鄰壽山路162巷3之1號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,3之1號,121.326406249076,24.9958770850854
桃園市桃園區三民里22鄰壽山路162巷7號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,7號,121.326551969541,24.9959133299088
桃園市桃園區三民里22鄰壽山路162巷11號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,11號,121.32662950096,24.9959371749776
桃園市桃園區三民里22鄰壽山路162巷13號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,13號,121.326680540341,24.9959451883819
桃園市桃園區三民里22鄰壽山路162巷15號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,15號,121.326724746229,24.9959539390386
桃園市桃園區三民里22鄰壽山路162巷17號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,17號,121.326764996967,24.9959654971396
桃園市桃園區三民里22鄰壽山路162巷19號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,19號,121.326800284967,24.9959734548133
桃園市桃園區三民里22鄰壽山路162巷23號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,23號,121.326880786239,24.9959964806806
桃園市桃園區三民里22鄰壽山路162巷25之1號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,25之1號,121.327054725153,24.9960269751841
桃園市桃園區三民里22鄰壽山路162巷25號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,25號,121.327005011056,24.9960331334149
桃園市桃園區三民里22鄰壽山路162巷31號,68,6800100,6800100-045,22鄰,壽山路,,162巷,,,,31號,121.327142203402,24.9960285885193
桃園市桃園區三民里22鄰壽山路172號,68,6800100,6800100-045,22鄰,壽山路,,,,,,172號,121.325821335764,24.9957879036578
桃園市桃園區三民里22鄰壽山路174號,68,6800100,6800100-045,22鄰,壽山路,,,,,,174號,121.325701361207,24.9957850064423
桃園市桃園區三民里22鄰壽山路176號,68,6800100,6800100-045,22鄰,壽山路,,,,,,176號,121.325583947802,24.9957765962664
桃園市桃園區三民里22鄰壽山路178號,68,6800100,6800100-045,22鄰,壽山路,,,,,,178號,121.325515989583,24.9957765644001
桃園市桃園區三民里22鄰壽山路180號,68,6800100,6800100-045,22鄰,壽山路,,,,,,180號,121.325466451993,24.9957745059834
桃園市桃園區三民里22鄰壽山路182號,68,6800100,6800100-045,22鄰,壽山路,,,,,,182號,121.325399680875,24.9957738394866
桃園市桃園區三民里22鄰壽山路184號,68,6800100,6800100-045,22鄰,壽山路,,,,,,184號,121.325360277623,24.9957078385505
桃園市桃園區三民里22鄰壽山路184號五樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,184號五樓,121.325360277623,24.9957078385505
桃園市桃園區三民里22鄰壽山路184號二樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,184號二樓,121.325360277623,24.9957078385505
桃園市桃園區三民里22鄰壽山路184號三樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,184號三樓,121.325360277623,24.9957078385505
桃園市桃園區三民里22鄰壽山路184號四樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,184號四樓,121.325360277623,24.9957078385505
桃園市桃園區三民里22鄰壽山路186號,68,6800100,6800100-045,22鄰,壽山路,,,,,,186號,121.325309234143,24.9956981996076
桃園市桃園區三民里22鄰壽山路186號二樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,186號二樓,121.325309234143,24.9956981996076
桃園市桃園區三民里22鄰壽山路186號三樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,186號三樓,121.325309234143,24.9956981996076
桃園市桃園區三民里22鄰壽山路186號四樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,186號四樓,121.325309234143,24.9956981996076
桃園市桃園區三民里22鄰壽山路186號五樓,68,6800100,6800100-045,22鄰,壽山路,,,,,,186號五樓,121.325309234143,24.9956981996076
桃園市桃園區三民里22鄰壽山路188之2號,68,6800100,6800100-045,22鄰,壽山路,,,,,,188之2號,121.325153778479,24.9957267979866
桃園市桃園區三民里22鄰壽山路188之1號,68,6800100,6800100-045,22鄰,壽山路,,,,,,188之1號,121.325197815984,24.995709277132
桃園市桃園區三民里22鄰壽山路188號,68,6800100,6800100-045,22鄰,壽山路,,,,,,188號,121.325246265032,24.9957117894327
桃園市桃園區三民里22鄰壽山路190號,68,6800100,6800100-045,22鄰,壽山路,,,,,,190號,121.325203316557,24.9958419810262
桃園市桃園區三民里22鄰壽山路192號,68,6800100,6800100-045,22鄰,壽山路,,,,,,192號,121.325065204074,24.9957603059381
桃園市桃園區三民里22鄰壽山路194號,68,6800100,6800100-045,22鄰,壽山路,,,,,,194號,121.325044741846,24.9957394050018
桃園市桃園區三民里22鄰壽山路196巷1之4號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,1之4號,121.324837070542,24.9957270383799
桃園市桃園區三民里22鄰壽山路196巷1之1號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,1之1號,121.324837070542,24.9957270383799
桃園市桃園區三民里22鄰壽山路196巷1之2號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,1之2號,121.324837070542,24.9957270383799
桃園市桃園區三民里22鄰壽山路196巷1之3號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,1之3號,121.324837070542,24.9957270383799
桃園市桃園區三民里22鄰壽山路196巷2之3號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,2之3號,121.324954444985,24.9956829948436
桃園市桃園區三民里22鄰壽山路196巷2之4號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,2之4號,121.324954444985,24.9956829948436
桃園市桃園區三民里22鄰壽山路196巷2之1號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,2之1號,121.324954444985,24.9956829948436
桃園市桃園區三民里22鄰壽山路196巷2之2號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,2之2號,121.324954444985,24.9956829948436
桃園市桃園區三民里22鄰壽山路196巷3號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,3號,121.324827883617,24.9957746375465
桃園市桃園區三民里22鄰壽山路196巷3之4號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,3之4號,121.324827883617,24.9957746375465
桃園市桃園區三民里22鄰壽山路196巷3之1號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,3之1號,121.324827883617,24.9957746375465
桃園市桃園區三民里22鄰壽山路196巷3之2號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,3之2號,121.324827883617,24.9957746375465
桃園市桃園區三民里22鄰壽山路196巷3之3號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,3之3號,121.324827883617,24.9957746375465
桃園市桃園區三民里22鄰壽山路196巷4號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,4號,121.324933871169,24.9957703433793
桃園市桃園區三民里22鄰壽山路196巷4之3號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,4之3號,121.324933871169,24.9957703433793
桃園市桃園區三民里22鄰壽山路196巷4之1號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,4之1號,121.324933871169,24.9957703433793
桃園市桃園區三民里22鄰壽山路196巷4之2號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,4之2號,121.324933871169,24.9957703433793
桃園市桃園區三民里22鄰壽山路196巷4之4號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,4之4號,121.324933871169,24.9957703433793
桃園市桃園區三民里22鄰壽山路196巷5之4號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,5之4號,121.324818922579,24.995832799323
桃園市桃園區三民里22鄰壽山路196巷5之2號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,5之2號,121.324818922579,24.995832799323
桃園市桃園區三民里22鄰壽山路196巷5號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,5號,121.324818922579,24.995832799323
桃園市桃園區三民里22鄰壽山路196巷5之1號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,5之1號,121.324818922579,24.995832799323
桃園市桃園區三民里22鄰壽山路196巷5之3號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,5之3號,121.324818922579,24.995832799323
桃園市桃園區三民里22鄰壽山路196巷6之2號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,6之2號,121.324919149213,24.99586038762
桃園市桃園區三民里22鄰壽山路196巷6之1號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,6之1號,121.324919149213,24.99586038762
桃園市桃園區三民里22鄰壽山路196巷6之3號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,6之3號,121.324919149213,24.99586038762
桃園市桃園區三民里22鄰壽山路196巷6之4號,68,6800100,6800100-045,22鄰,壽山路,,196巷,,,,6之4號,121.324919149213,24.99586038762
