FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里12鄰日新街24號,68,6800400,6800400-018,12鄰,日新街,,,,,,24號,121.185750905162,24.9194652359038
桃園市楊梅區仁美里12鄰日新街26號,68,6800400,6800400-018,12鄰,日新街,,,,,,26號,121.185770615034,24.91947062842
桃園市楊梅區仁美里11鄰日新街31號,68,6800400,6800400-018,11鄰,日新街,,,,,,31號,121.185725712267,24.9196990138385
桃園市楊梅區仁美里12鄰日新街32號,68,6800400,6800400-018,12鄰,日新街,,,,,,32號,121.185863261398,24.9195224265554
桃園市楊梅區仁美里12鄰日新街34號,68,6800400,6800400-018,12鄰,日新街,,,,,,34號,121.185902783558,24.9195354685398
桃園市楊梅區仁美里12鄰日新街36號,68,6800400,6800400-018,12鄰,日新街,,,,,,36號,121.185942303288,24.9195468853959
桃園市楊梅區仁美里11鄰日新街37號,68,6800400,6800400-018,11鄰,日新街,,,,,,37號,121.185962952488,24.9197165042069
桃園市楊梅區仁美里12鄰日新街38號,68,6800400,6800400-018,12鄰,日新街,,,,,,38號,121.185983607534,24.9195599251366
桃園市楊梅區仁美里11鄰日新街39號,68,6800400,6800400-018,11鄰,日新街,,,,,,39號,121.18601315984,24.9197246574729
桃園市楊梅區仁美里12鄰日新街40號,68,6800400,6800400-018,12鄰,日新街,,,,,,40號,121.186030145855,24.9195642007403
桃園市楊梅區仁美里11鄰日新街41號,68,6800400,6800400-018,11鄰,日新街,,,,,,41號,121.186048943902,24.9197536844358
桃園市楊梅區仁美里12鄰日新街42號,68,6800400,6800400-018,12鄰,日新街,,,,,,42號,121.186064227708,24.9195804997105
桃園市楊梅區仁美里11鄰日新街43號,68,6800400,6800400-018,11鄰,日新街,,,,,,43號,121.186085986176,24.9197634792234
桃園市楊梅區仁美里12鄰日新街44號,68,6800400,6800400-018,12鄰,日新街,,,,,,44號,121.186103747468,24.9195919165236
桃園市楊梅區仁美里11鄰日新街45號,68,6800400,6800400-018,11鄰,日新街,,,,,,45號,121.18612549624,24.9197683955589
桃園市楊梅區仁美里12鄰日新街46號,68,6800400,6800400-018,12鄰,日新街,,,,,,46號,121.186139698215,24.9196000875396
桃園市楊梅區仁美里11鄰日新街47號,68,6800400,6800400-018,11鄰,日新街,,,,,,47號,121.186174022858,24.9197780857048
