FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區北金里6鄰文武一街87號,64,6400700,6400700-004,6鄰,文武一街,,,,,,87號,120.29352149915,22.6328334458264
高雄市前金區北金里6鄰文武一街89號,64,6400700,6400700-004,6鄰,文武一街,,,,,,89號,120.293471108746,22.6329776512919
高雄市前金區北金里6鄰文武一街89號三樓,64,6400700,6400700-004,6鄰,文武一街,,,,,,89號三樓,120.293471108746,22.6329776512919
高雄市前金區北金里6鄰文武一街89號四樓,64,6400700,6400700-004,6鄰,文武一街,,,,,,89號四樓,120.293471108746,22.6329776512919
高雄市前金區北金里6鄰文武一街89號五樓,64,6400700,6400700-004,6鄰,文武一街,,,,,,89號五樓,120.293471108746,22.6329776512919
高雄市前金區北金里6鄰文武一街89號六樓,64,6400700,6400700-004,6鄰,文武一街,,,,,,89號六樓,120.293471108746,22.6329776512919
高雄市前金區北金里6鄰文武一街89號七樓,64,6400700,6400700-004,6鄰,文武一街,,,,,,89號七樓,120.293471108746,22.6329776512919
高雄市前金區北金里6鄰文武一街102號,64,6400700,6400700-004,6鄰,文武一街,,,,,,102號,120.293744004828,22.6328886098051
高雄市前金區北金里6鄰文武一街104號,64,6400700,6400700-004,6鄰,文武一街,,,,,,104號,120.293729274268,22.6329156369361
高雄市前金區北金里6鄰文武一街106號,64,6400700,6400700-004,6鄰,文武一街,,,,,,106號,120.293700555183,22.6330148477928
高雄市前金區北金里6鄰文武一街108號,64,6400700,6400700-004,6鄰,文武一街,,,,,,108號,120.293684851792,22.6330418706346
高雄市前金區北金里6鄰文武一街110號,64,6400700,6400700-004,6鄰,文武一街,,,,,,110號,120.293670026733,22.6330778647944
高雄市前金區北金里6鄰文武一街112號,64,6400700,6400700-004,6鄰,文武一街,,,,,,112號,120.293662968405,22.6331074542936
高雄市前金區北金里6鄰文武一街114號,64,6400700,6400700-004,6鄰,文武一街,,,,,,114號,120.293646402391,22.6331319447453
高雄市前金區北金里6鄰文武一街116號,64,6400700,6400700-004,6鄰,文武一街,,,,,,116號,120.293631470083,22.6331984349874
高雄市前金區北金里6鄰文武一街118號,64,6400700,6400700-004,6鄰,文武一街,,,,,,118號,120.293613052048,22.6331950847657
高雄市前金區北金里4鄰文武一街120號,64,6400700,6400700-004,4鄰,文武一街,,,,,,120號,120.293572566772,22.6333123051001
高雄市前金區北金里4鄰文武一街122號,64,6400700,6400700-004,4鄰,文武一街,,,,,,122號,120.29355778997,22.6333483626744
高雄市前金區北金里4鄰文武一街124號,64,6400700,6400700-004,4鄰,文武一街,,,,,,124號,120.293555659703,22.6333844759535
高雄市前金區北金里4鄰文武一街126號,64,6400700,6400700-004,4鄰,文武一街,,,,,,126號,120.293537037806,22.6334114859225
高雄市前金區北金里4鄰文武一街128號,64,6400700,6400700-004,4鄰,文武一街,,,,,,128號,120.29352225121,22.6334475524802
高雄市前金區北金里4鄰文武一街130號,64,6400700,6400700-004,4鄰,文武一街,,,,,,130號,120.293512384602,22.6334746010132
高雄市前金區北金里10鄰文武一街131號,64,6400700,6400700-004,10鄰,文武一街,,,,,,131號,120.293129732468,22.6339154265229
高雄市前金區北金里4鄰文武一街132號,64,6400700,6400700-004,4鄰,文武一街,,,,,,132號,120.293509533567,22.6335242029301
高雄市前金區北金里10鄰文武一街133號,64,6400700,6400700-004,10鄰,文武一街,,,,,,133號,120.293110091408,22.6339514626097
高雄市前金區北金里10鄰文武一街135號,64,6400700,6400700-004,10鄰,文武一街,,,,,,135號,120.293106107764,22.6339695063796
高雄市前金區北金里4鄰文武一街136號,64,6400700,6400700-004,4鄰,文武一街,,,,,,136號,120.293452258229,22.6336278574475
高雄市前金區北金里10鄰文武一街137號,64,6400700,6400700-004,10鄰,文武一街,,,,,,137號,120.29308938509,22.6340055643574
高雄市前金區北金里4鄰文武一街138號,64,6400700,6400700-004,4鄰,文武一街,,,,,,138號,120.293414783463,22.6337270296631
高雄市前金區北金里4鄰文武一街138之2號,64,6400700,6400700-004,4鄰,文武一街,,,,,,138之2號,120.293437900089,22.6337722938644
高雄市前金區北金里10鄰文武一街139號,64,6400700,6400700-004,10鄰,文武一街,,,,,,139號,120.293081463986,22.634032621435
高雄市前金區北金里4鄰文武一街140號,64,6400700,6400700-004,4鄰,文武一街,,,,,,140號,120.293397830037,22.6338082399848
高雄市前金區北金里10鄰文武一街141號,64,6400700,6400700-004,10鄰,文武一街,,,,,,141號,120.293069651617,22.6340596613595
高雄市前金區北金里4鄰文武一街142號,64,6400700,6400700-004,4鄰,文武一街,,,,,,142號,120.293387963377,22.6338352885077
高雄市前金區北金里10鄰文武一街143號,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號三樓之1,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號三樓之1,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號三樓之2,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號三樓之2,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號三樓之3,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號三樓之3,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號三樓之4,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號三樓之4,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號三樓之5,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號三樓之5,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號四樓之1,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號四樓之1,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號四樓之2,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號四樓之2,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號四樓之3,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號四樓之3,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號四樓之4,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號四樓之4,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號四樓之5,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號四樓之5,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號五樓之1,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號五樓之1,120.293022623353,22.6341226687015
高雄市前金區北金里10鄰文武一街143號五樓之2,64,6400700,6400700-004,10鄰,文武一街,,,,,,143號五樓之2,120.293022623353,22.6341226687015
