FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里15鄰花崗街2號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,2號,121.611836583245,23.9742516081854
花蓮縣花蓮市民主里15鄰花崗街4號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,4號,121.611836583245,23.9742516081854
花蓮縣花蓮市民主里15鄰花崗街6號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,6號,121.611836583245,23.9742516081854
花蓮縣花蓮市民主里15鄰花崗街8號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,8號,121.611836583245,23.9742516081854
花蓮縣花蓮市民主里15鄰花崗街10號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,10號,121.611944856574,23.9743234195684
花蓮縣花蓮市民主里15鄰花崗街12號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,12號,121.611999749794,23.9743655388592
花蓮縣花蓮市民主里15鄰花崗街12之1號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,12之1號,121.612061013627,23.9743958134174
花蓮縣花蓮市民主里15鄰花崗街16號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,16號,121.61209650269,23.9744240327703
花蓮縣花蓮市民主里15鄰花崗街18號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,18號,121.612153991033,23.9744621687776
花蓮縣花蓮市民主里15鄰花崗街20號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,20號,121.612242116301,23.9745206428356
花蓮縣花蓮市民主里15鄰花崗街20號二樓,10015,1001501,1001501-027,15鄰,花崗街,,,,,,20號二樓,121.612242116301,23.9745206428356
花蓮縣花蓮市民主里15鄰花崗街20號三樓,10015,1001501,1001501-027,15鄰,花崗街,,,,,,20號三樓,121.612242116301,23.9745206428356
花蓮縣花蓮市民主里15鄰花崗街20號四樓,10015,1001501,1001501-027,15鄰,花崗街,,,,,,20號四樓,121.612242116301,23.9745206428356
花蓮縣花蓮市民主里15鄰花崗街20號五樓,10015,1001501,1001501-027,15鄰,花崗街,,,,,,20號五樓,121.612242116301,23.9745206428356
花蓮縣花蓮市民主里15鄰花崗街22號,10015,1001501,1001501-027,15鄰,花崗街,,,,,,22號,121.612356499034,23.9746375306982
花蓮縣花蓮市民主里4鄰花崗街24號,10015,1001501,1001501-027,4鄰,花崗街,,,,,,24號,121.613427468551,23.9751599208442
花蓮縣花蓮市民主里4鄰花崗街34號,10015,1001501,1001501-027,4鄰,花崗街,,,,,,34號,121.613501396546,23.9754987642305
花蓮縣花蓮市民主里4鄰花崗街34之1號,10015,1001501,1001501-027,4鄰,花崗街,,,,,,34之1號,121.613574176356,23.9754913401175
花蓮縣花蓮市民主里4鄰花崗街36號,10015,1001501,1001501-027,4鄰,花崗街,,,,,,36號,121.613454195764,23.975697208354
花蓮縣花蓮市民主里4鄰花崗街40號,10015,1001501,1001501-027,4鄰,花崗街,,,,,,40號,121.613650730902,23.9759177928191
花蓮縣花蓮市民主里4鄰花崗街42巷1之1號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之1號,121.613921566753,23.9759291246978
花蓮縣花蓮市民主里4鄰花崗街42巷1號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1號,121.61386782385,23.9759371771039
花蓮縣花蓮市民主里4鄰花崗街42巷1之2號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之2號,121.613954655629,23.975888216184
花蓮縣花蓮市民主里4鄰花崗街42巷1之3號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之3號,121.613897878241,23.9759754763552
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號二樓之1,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號二樓之1,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號二樓之2,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號二樓之2,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號二樓之3,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號二樓之3,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號三樓之1,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號三樓之1,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號三樓之2,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號三樓之2,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號三樓之3,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號三樓之3,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號四樓之1,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號四樓之1,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號四樓之2,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號四樓之2,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號四樓之3,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號四樓之3,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號五樓之1,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號五樓之1,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號五樓之2,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號五樓之2,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號五樓之3,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號五樓之3,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號六樓之1,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號六樓之1,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號六樓之2,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號六樓之2,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷1之5號六樓之3,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,1之5號六樓之3,121.614050634968,23.9757851514189
花蓮縣花蓮市民主里4鄰花崗街42巷2號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,2號,121.613864902518,23.9758619209035
花蓮縣花蓮市民主里4鄰花崗街42巷3號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,3號,121.613835693235,23.9758236182638
花蓮縣花蓮市民主里4鄰花崗街42巷3之1號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,3之1號,121.613771068081,23.9758764089913
花蓮縣花蓮市民主里4鄰花崗街42巷4號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,4號,121.613789434049,23.9757893025169
花蓮縣花蓮市民主里4鄰花崗街42巷4之1號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,4之1號,121.61372723616,23.9758130725131
花蓮縣花蓮市民主里4鄰花崗街42巷5號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,5號,121.613765845943,23.9757510676706
花蓮縣花蓮市民主里4鄰花崗街42巷7號,10015,1001501,1001501-027,4鄰,花崗街,,42巷,,,,7號,121.613710411763,23.9756945675944
花蓮縣花蓮市民主里4鄰花崗街44巷2之1號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,2之1號,121.61394241054,23.9756536579882
花蓮縣花蓮市民主里4鄰花崗街44巷2號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,2號,121.613912217655,23.9757582382649
花蓮縣花蓮市民主里4鄰花崗街44巷2之2號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,2之2號,121.613877701668,23.9756120211209
花蓮縣花蓮市民主里4鄰花崗街44巷3之1號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,3之1號,121.613688895608,23.9755626639587
花蓮縣花蓮市民主里4鄰花崗街44巷3號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,3號,121.613845479786,23.9755725115834
花蓮縣花蓮市民主里4鄰花崗街44巷4號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,4號,121.613674767727,23.9754947843248
花蓮縣花蓮市民主里4鄰花崗街44巷5號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,5號,121.613832922089,23.9754440664531
花蓮縣花蓮市民主里4鄰花崗街44巷5之1號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,5之1號,121.613872800616,23.9754175866371
花蓮縣花蓮市民主里4鄰花崗街44巷6號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,6號,121.6138010499,23.975395390809
花蓮縣花蓮市民主里4鄰花崗街44巷7之1號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,7之1號,121.613770844709,23.9753376702027
花蓮縣花蓮市民主里4鄰花崗街44巷7號,10015,1001501,1001501-027,4鄰,花崗街,,44巷,,,,7號,121.613645352343,23.9754170878169
花蓮縣花蓮市民族里12鄰花崗街1之1號,10015,1001501,1001501-003,12鄰,花崗街,,,,,,1之1號,121.611873463531,23.9745286594523
花蓮縣花蓮市民族里12鄰花崗街1之2號,10015,1001501,1001501-003,12鄰,花崗街,,,,,,1之2號,121.611794629722,23.974460893144
花蓮縣花蓮市民族里12鄰花崗街1號,10015,1001501,1001501-003,12鄰,花崗街,,,,,,1號,121.611949666916,23.9746012217164
花蓮縣花蓮市民族里12鄰花崗街3號,10015,1001501,1001501-003,12鄰,花崗街,,,,,,3號,121.612047634408,23.9746609387898
花蓮縣花蓮市民族里12鄰花崗街5號,10015,1001501,1001501-003,12鄰,花崗街,,,,,,5號,121.61212280988,23.9747030854851
花蓮縣花蓮市民族里12鄰花崗街7之1號,10015,1001501,1001501-003,12鄰,花崗街,,,,,,7之1號,121.612195322931,23.9747453420861
花蓮縣花蓮市民族里12鄰花崗街7號,10015,1001501,1001501-003,12鄰,花崗街,,,,,,7號,121.612195322931,23.9747453420861
花蓮縣花蓮市民族里20鄰花崗街13號,10015,1001501,1001501-003,20鄰,花崗街,,,,,,13號,121.613217795678,23.9758089693436
花蓮縣花蓮市民族里20鄰花崗街15號,10015,1001501,1001501-003,20鄰,花崗街,,,,,,15號,121.613228494444,23.9757648638088
花蓮縣花蓮市民族里20鄰花崗街17號,10015,1001501,1001501-003,20鄰,花崗街,,,,,,17號,121.613201597703,23.9759784229527
花蓮縣花蓮市民族里20鄰花崗街19號,10015,1001501,1001501-003,20鄰,花崗街,,,,,,19號,121.613207090379,23.9760364681592
花蓮縣花蓮市民族里20鄰花崗街21號,10015,1001501,1001501-003,20鄰,花崗街,,,,,,21號,121.613440140367,23.9759891172402
花蓮縣花蓮市民族里21鄰花崗街43號,10015,1001501,1001501-003,21鄰,花崗街,,,,,,43號,121.613188738566,23.9783687893895
花蓮縣花蓮市民有里11鄰花崗街60號,10015,1001501,1001501-034,11鄰,花崗街,,,,,,60號,121.614558711457,23.9756633172168
花蓮縣花蓮市民有里11鄰花崗街62號,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號二樓之1,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號二樓之1,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號二樓之2,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號二樓之2,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號二樓之3,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號二樓之3,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號三樓之1,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號三樓之1,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號三樓之2,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號三樓之2,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號三樓之3,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號三樓之3,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號四樓之1,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號四樓之1,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號四樓之2,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號四樓之2,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號四樓之3,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號四樓之3,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號五樓之1,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號五樓之1,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號五樓之2,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號五樓之2,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號五樓之3,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號五樓之3,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號六樓之1,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號六樓之1,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號六樓之2,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號六樓之2,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街62號六樓之3,10015,1001501,1001501-034,11鄰,花崗街,,,,,,62號六樓之3,121.61458922402,23.9757049553217
花蓮縣花蓮市民有里11鄰花崗街66號,10015,1001501,1001501-034,11鄰,花崗街,,,,,,66號,121.614717187903,23.9757488576555
花蓮縣花蓮市民生里13鄰花崗街55號,10015,1001501,1001501-019,13鄰,花崗街,,,,,,55號,121.612571644718,23.9790420106161
花蓮縣花蓮市民生里15鄰花崗街56號,10015,1001501,1001501-019,15鄰,花崗街,,,,,,56號,121.613025979185,23.978884161466
