FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村13鄰民享街8號,10015,1001504,1001504-004,13鄰,民享街,,,,,,8號,121.605263451503,24.0331411599313
花蓮縣新城鄉北埔村13鄰民享街10號,10015,1001504,1001504-004,13鄰,民享街,,,,,,10號,121.605250011489,24.0331766075044
花蓮縣新城鄉北埔村13鄰民享街12號,10015,1001504,1001504-004,13鄰,民享街,,,,,,12號,121.60524112347,24.0332163079012
花蓮縣新城鄉北埔村10鄰民享街13號,10015,1001504,1001504-004,10鄰,民享街,,,,,,13號,121.604912445668,24.0331073868411
花蓮縣新城鄉北埔村13鄰民享街16號,10015,1001504,1001504-004,13鄰,民享街,,,,,,16號,121.605218039968,24.0333148715685
花蓮縣新城鄉北埔村13鄰民享街16號二樓,10015,1001504,1001504-004,13鄰,民享街,,,,,,16號二樓,121.605224443947,24.0333178259004
花蓮縣新城鄉北埔村13鄰民享街16號三樓,10015,1001504,1001504-004,13鄰,民享街,,,,,,16號三樓,121.605224443947,24.0333178259004
花蓮縣新城鄉北埔村13鄰民享街16號四樓,10015,1001504,1001504-004,13鄰,民享街,,,,,,16號四樓,121.605224443947,24.0333178259004
花蓮縣新城鄉北埔村11鄰民享街19巷1號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,1號,121.604853159017,24.03374453173
花蓮縣新城鄉北埔村11鄰民享街19巷3號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,3號,121.604725465831,24.0337407380317
花蓮縣新城鄉北埔村11鄰民享街19巷5號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,5號,121.604675308666,24.0336358542177
花蓮縣新城鄉北埔村11鄰民享街19巷6號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,6號,121.604528275981,24.0337871138949
花蓮縣新城鄉北埔村11鄰民享街19巷7號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,7號,121.604570129196,24.0336721063029
花蓮縣新城鄉北埔村11鄰民享街19巷8號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,8號,121.604483647374,24.0336724476305
花蓮縣新城鄉北埔村11鄰民享街21號,10015,1001504,1001504-004,11鄰,民享街,,,,,,21號,121.604938645281,24.033768816753
花蓮縣新城鄉北埔村12鄰民享街25號,10015,1001504,1001504-004,12鄰,民享街,,,,,,25號,121.604917743956,24.0338400855129
花蓮縣新城鄉北埔村13鄰民享街28號,10015,1001504,1001504-004,13鄰,民享街,,,,,,28號,121.605036901524,24.0339189454151
花蓮縣新城鄉北埔村13鄰民享街30號,10015,1001504,1001504-004,13鄰,民享街,,,,,,30號,121.605030597259,24.0339582834527
花蓮縣新城鄉北埔村13鄰民享街36號,10015,1001504,1001504-004,13鄰,民享街,,,,,,36號,121.604983283931,24.0341122827525
花蓮縣新城鄉北埔村12鄰民享街45號,10015,1001504,1001504-004,12鄰,民享街,,,,,,45號,121.604851623831,24.0339269005418
花蓮縣新城鄉北埔村12鄰民享街47號,10015,1001504,1001504-004,12鄰,民享街,,,,,,47號,121.60483172623,24.0341285921144
花蓮縣新城鄉北埔村12鄰民享街49號,10015,1001504,1001504-004,12鄰,民享街,,,,,,49號,121.604824639038,24.0341561049839
花蓮縣新城鄉北埔村14鄰民享街51號,10015,1001504,1001504-004,14鄰,民享街,,,,,,51號,121.604735281761,24.0343319222473
花蓮縣新城鄉北埔村14鄰民享街53號,10015,1001504,1001504-004,14鄰,民享街,,,,,,53號,121.604716637255,24.0344317143372
花蓮縣新城鄉北埔村14鄰民享街55號,10015,1001504,1001504-004,14鄰,民享街,,,,,,55號,121.60466350006,24.0345534932607
花蓮縣新城鄉北埔村14鄰民享街57號,10015,1001504,1001504-004,14鄰,民享街,,,,,,57號,121.604555701499,24.0347172028306
花蓮縣新城鄉北埔村14鄰民享街59號,10015,1001504,1001504-004,14鄰,民享街,,,,,,59號,121.604663231184,24.0346913972808
花蓮縣新城鄉北埔村14鄰民享街59之1號,10015,1001504,1001504-004,14鄰,民享街,,,,,,59之1號,121.604647093453,24.0347722723203
花蓮縣新城鄉北埔村14鄰民享街63號,10015,1001504,1001504-004,14鄰,民享街,,,,,,63號,121.604536071564,24.0349867206393
花蓮縣新城鄉北埔村14鄰民享街65號,10015,1001504,1001504-004,14鄰,民享街,,,,,,65號,121.604533100994,24.0350368083009
花蓮縣新城鄉北埔村14鄰民享街67號,10015,1001504,1001504-004,14鄰,民享街,,,,,,67號,121.604511144293,24.0351473491515
花蓮縣新城鄉北埔村14鄰民享街69巷1號,10015,1001504,1001504-004,14鄰,民享街,,69巷,,,,1號,121.604144229423,24.0351247340695
花蓮縣新城鄉北埔村14鄰民享街69巷1弄1號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,1號,121.604194058695,24.0349555560474
花蓮縣新城鄉北埔村14鄰民享街69巷1弄2號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,2號,121.604233051596,24.0348510337087
