FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里18鄰天津街2之1號,10014,1001402,1001402-004,18鄰,天津街,,,,,,2之1號,121.375491645027,23.1022941904223
臺東縣成功鎮三民里3鄰天津街31號,10014,1001402,1001402-004,3鄰,天津街,,,,,,31號,121.374233252733,23.102818571958
臺東縣成功鎮三民里3鄰天津街31之1號,10014,1001402,1001402-004,3鄰,天津街,,,,,,31之1號,121.374135334929,23.1028914994803
臺東縣成功鎮三民里3鄰天津街33號,10014,1001402,1001402-004,3鄰,天津街,,,,,,33號,121.374109117886,23.1029282705406
臺東縣成功鎮三民里3鄰天津街35號,10014,1001402,1001402-004,3鄰,天津街,,,,,,35號,121.374022818148,23.1029346428727
臺東縣成功鎮三民里15鄰天津街36號,10014,1001402,1001402-004,15鄰,天津街,,,,,,36號,121.37443587529,23.1029694514057
臺東縣成功鎮三民里3鄰天津街37號,10014,1001402,1001402-004,3鄰,天津街,,,,,,37號,121.373797245922,23.1028651638507
臺東縣成功鎮三民里15鄰天津街38號,10014,1001402,1001402-004,15鄰,天津街,,,,,,38號,121.374305353289,23.1029901066483
臺東縣成功鎮三民里3鄰天津街39號,10014,1001402,1001402-004,3鄰,天津街,,,,,,39號,121.37374466259,23.102778993042
臺東縣成功鎮三民里15鄰天津街40號,10014,1001402,1001402-004,15鄰,天津街,,,,,,40號,121.374261236941,23.103017952905
臺東縣成功鎮三民里3鄰天津街41號,10014,1001402,1001402-004,3鄰,天津街,,,,,,41號,121.373770580322,23.1028245356262
臺東縣成功鎮三民里15鄰天津街42號,10014,1001402,1001402-004,15鄰,天津街,,,,,,42號,121.374221866114,23.1030391504925
臺東縣成功鎮三民里3鄰天津街43號,10014,1001402,1001402-004,3鄰,天津街,,,,,,43號,121.373812490051,23.1028917857441
臺東縣成功鎮三民里15鄰天津街44號,10014,1001402,1001402-004,15鄰,天津街,,,,,,44號,121.374177914013,23.1030663912943
臺東縣成功鎮三民里3鄰天津街45號,10014,1001402,1001402-004,3鄰,天津街,,,,,,45號,121.373859757018,23.1029758559862
臺東縣成功鎮三民里3鄰天津街45號之1,10014,1001402,1001402-004,3鄰,天津街,,,,,,45號之1,121.373825321559,23.102924969482
臺東縣成功鎮三民里14鄰天津街46號,10014,1001402,1001402-004,14鄰,天津街,,,,,,46號,121.373816190958,23.1033295568437
臺東縣成功鎮三民里10鄰天津街48巷1號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,1號,121.373388826839,23.1037699104865
臺東縣成功鎮三民里10鄰天津街48巷1號之5,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,1號之5,121.373413520973,23.1038318824691
臺東縣成功鎮三民里10鄰天津街48巷1號之6,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,1號之6,121.37344034731,23.1038599941157
臺東縣成功鎮三民里10鄰天津街48巷1號之7,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,1號之7,121.373469311854,23.1038846691143
臺東縣成功鎮三民里10鄰天津街48巷3號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,3號,121.373559522408,23.1039613863417
臺東縣成功鎮三民里10鄰天津街48巷3號之1,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,3號之1,121.373596780971,23.1040163931449
臺東縣成功鎮三民里10鄰天津街48巷5號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,5號,121.373633192437,23.1040474892213
臺東縣成功鎮三民里10鄰天津街48巷7號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,7號,121.373676335118,23.1040980300473
臺東縣成功鎮三民里11鄰天津街48巷8號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,8號,121.373993049402,23.1041073218396
臺東縣成功鎮三民里10鄰天津街48巷9號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,9號,121.37369600504,23.1041823191712
臺東縣成功鎮三民里11鄰天津街48巷10號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,10號,121.374218574094,23.104384357296
臺東縣成功鎮三民里11鄰天津街48巷10之1號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,10之1號,121.374243840486,23.104476516688
臺東縣成功鎮三民里10鄰天津街48巷11號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,11號,121.373715706222,23.1042320304941
臺東縣成功鎮三民里11鄰天津街48巷12號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,12號,121.374271956026,23.1045223429393
臺東縣成功鎮三民里10鄰天津街48巷13號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,13號,121.373804336458,23.1042525997669
臺東縣成功鎮三民里10鄰天津街48巷13號之8,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,13號之8,121.374138122277,23.1046237655212
臺東縣成功鎮三民里11鄰天津街48巷14號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,14號,121.374296880909,23.1045617018948
臺東縣成功鎮三民里10鄰天津街48巷15號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,15號,121.374203395535,23.1046528063386
臺東縣成功鎮三民里11鄰天津街48巷16號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,16號,121.374352542197,23.1046168093574
臺東縣成功鎮三民里10鄰天津街48巷17號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,17號,121.374249601511,23.1047165423036
臺東縣成功鎮三民里11鄰天津街48巷17號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,17號,121.374249601511,23.1047165423036
臺東縣成功鎮三民里10鄰天津街48巷17號之1,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,17號之1,121.374237609888,23.104697669935
臺東縣成功鎮三民里11鄰天津街48巷18號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,18號,121.374431743293,23.1047187020749
臺東縣成功鎮三民里10鄰天津街48巷19號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,19號,121.37432802014,23.1047932509103
臺東縣成功鎮三民里11鄰天津街48巷20號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,20號,121.374494696951,23.1047842946372
臺東縣成功鎮三民里10鄰天津街48巷21號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,21號,121.374356050346,23.1048258657497
臺東縣成功鎮三民里10鄰天津街48巷23號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,23號,121.374416330073,23.1048706674822
臺東縣成功鎮三民里10鄰天津街48巷23號之1,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,23號之1,121.374457382129,23.1049169506549
臺東縣成功鎮三民里10鄰天津街48巷25號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,25號,121.374496401496,23.1049800624283
臺東縣成功鎮三民里10鄰天津街48巷27號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,27號,121.374507881839,23.1050257655528
臺東縣成功鎮三民里10鄰天津街48巷29號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,29號,121.374573029902,23.1050482865017
臺東縣成功鎮三民里15鄰天津街52號,10014,1001402,1001402-004,15鄰,天津街,,,,,,52號,121.373218426629,23.1036180233852
臺東縣成功鎮三民里11鄰天津街52號,10014,1001402,1001402-004,11鄰,天津街,,,,,,52號,121.373218426629,23.1036180233852
臺東縣成功鎮三民里11鄰天津街54號,10014,1001402,1001402-004,11鄰,天津街,,,,,,54號,121.373183576883,23.1036362299657
臺東縣成功鎮三民里10鄰天津街56號,10014,1001402,1001402-004,10鄰,天津街,,,,,,56號,121.373143835863,23.1036578345335
臺東縣成功鎮三民里10鄰天津街60號,10014,1001402,1001402-004,10鄰,天津街,,,,,,60號,121.373063937835,23.103698895367
