FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵南里6鄰溪頭街2號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,2號,121.689503320832,25.0822865570853
基隆市七堵區堵南里6鄰溪頭街2號二樓,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,2號二樓,121.689503320832,25.0822865570853
基隆市七堵區堵南里6鄰溪頭街2號三樓,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,2號三樓,121.689503320832,25.0822865570853
基隆市七堵區堵南里6鄰溪頭街2號四樓,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,2號四樓,121.689503320832,25.0822865570853
基隆市七堵區堵南里6鄰溪頭街2號五樓,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,2號五樓,121.689503320832,25.0822865570853
基隆市七堵區堵南里6鄰溪頭街4號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,4號,121.689477639141,25.0823561006562
基隆市七堵區堵南里6鄰溪頭街7號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,7號,121.689302522067,25.0822758439576
基隆市七堵區堵南里6鄰溪頭街8號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,8號,121.689486056883,25.0824077009113
基隆市七堵區堵南里6鄰溪頭街8之1號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,8之1號,121.689486056883,25.0824077009113
基隆市七堵區堵南里6鄰溪頭街8之2號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,8之2號,121.689486056883,25.0824077009113
基隆市七堵區堵南里6鄰溪頭街8之3號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,8之3號,121.689486056883,25.0824077009113
基隆市七堵區堵南里6鄰溪頭街8之4號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,8之4號,121.689486056883,25.0824077009113
基隆市七堵區堵南里6鄰溪頭街9號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,9號,121.689279598183,25.0823245203271
基隆市七堵區堵南里6鄰溪頭街10號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,10號,121.689477010943,25.0824563128308
基隆市七堵區堵南里6鄰溪頭街10之1號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,10之1號,121.689477010943,25.0824563128308
基隆市七堵區堵南里6鄰溪頭街10之2號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,10之2號,121.689477010943,25.0824563128308
基隆市七堵區堵南里6鄰溪頭街10之3號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,10之3號,121.689477010943,25.0824563128308
基隆市七堵區堵南里6鄰溪頭街10之4號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,10之4號,121.689477010943,25.0824563128308
基隆市七堵區堵南里6鄰溪頭街11號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,11號,121.689257717166,25.0823647056599
基隆市七堵區堵南里6鄰溪頭街12號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,12號,121.689462103316,25.0824849101316
基隆市七堵區堵南里6鄰溪頭街12之1號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,12之1號,121.689462103316,25.0824849101316
基隆市七堵區堵南里6鄰溪頭街12之2號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,12之2號,121.689462103316,25.0824849101316
基隆市七堵區堵南里6鄰溪頭街12之3號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,12之3號,121.689462103316,25.0824849101316
基隆市七堵區堵南里6鄰溪頭街12之4號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,12之4號,121.689462103316,25.0824849101316
基隆市七堵區堵南里6鄰溪頭街13號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,13號,121.689241878336,25.0824217450274
基隆市七堵區堵南里6鄰溪頭街13之1號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,13之1號,121.68922584027,25.0824609101533
基隆市七堵區堵南里6鄰溪頭街13之2號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,13之2號,121.689209794059,25.0825163254652
基隆市七堵區堵南里6鄰溪頭街14號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,14號,121.689452877299,25.082554467523
基隆市七堵區堵南里6鄰溪頭街14之1號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,14之1號,121.689452877299,25.082554467523
基隆市七堵區堵南里6鄰溪頭街14之2號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,14之2號,121.689452877299,25.082554467523
基隆市七堵區堵南里6鄰溪頭街14之3號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,14之3號,121.689452877299,25.082554467523
基隆市七堵區堵南里6鄰溪頭街14之4號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,14之4號,121.689452877299,25.082554467523
基隆市七堵區堵南里5鄰溪頭街15號,10017,1001702,1001702-011,5鄰,溪頭街,,,,,,15號,121.689065007159,25.0827895489469
