FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里4鄰豐樂路226號,10014,1001401,1001401-034,4鄰,豐樂路,,,,,,226號,121.121912221881,22.7467472323531
臺東縣臺東市永樂里4鄰豐樂路236號,10014,1001401,1001401-034,4鄰,豐樂路,,,,,,236號,121.121672405397,22.7463095014894
臺東縣臺東市永樂里2鄰豐樂路237號,10014,1001401,1001401-034,2鄰,豐樂路,,,,,,237號,121.121856667255,22.7459168733343
臺東縣臺東市豐樂里6鄰豐樂路2號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,2號,121.125702588376,22.754420287723
臺東縣臺東市豐樂里6鄰豐樂路6號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,6號,121.125661057499,22.754366044091
臺東縣臺東市豐樂里6鄰豐樂路8號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,8號,121.125652257932,22.7543267661621
臺東縣臺東市豐樂里6鄰豐樂路10號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,10號,121.125621644764,22.7542854282604
臺東縣臺東市豐樂里6鄰豐樂路12號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,12號,121.125609712909,22.7542282714113
臺東縣臺東市豐樂里6鄰豐樂路12之1號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,12之1號,121.125407190548,22.7542446863529
臺東縣臺東市豐樂里6鄰豐樂路18號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,18號,121.125619449468,22.7541208851569
臺東縣臺東市豐樂里6鄰豐樂路20號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,20號,121.125590265424,22.7540450477011
臺東縣臺東市豐樂里6鄰豐樂路22號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,22號,121.125317634385,22.7540615176397
臺東縣臺東市豐樂里6鄰豐樂路22之1號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,22之1號,121.125189412529,22.7540825701122
臺東縣臺東市豐樂里6鄰豐樂路24號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,24號,121.125075095979,22.7540826596716
臺東縣臺東市豐樂里6鄰豐樂路26號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,26號,121.125054105838,22.7540224393313
臺東縣臺東市豐樂里6鄰豐樂路28號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,28號,121.125331541906,22.7538295003137
臺東縣臺東市豐樂里6鄰豐樂路36巷2號,10014,1001401,1001401-033,6鄰,豐樂路,,36巷,,,,2號,121.125390070624,22.7536240894108
臺東縣臺東市豐樂里6鄰豐樂路36巷6號,10014,1001401,1001401-033,6鄰,豐樂路,,36巷,,,,6號,121.125202626012,22.7536229721113
臺東縣臺東市豐樂里6鄰豐樂路36巷10號,10014,1001401,1001401-033,6鄰,豐樂路,,36巷,,,,10號,121.125100621207,22.7537764887477
臺東縣臺東市豐樂里6鄰豐樂路36巷12號,10014,1001401,1001401-033,6鄰,豐樂路,,36巷,,,,12號,121.124927580596,22.7538747008566
臺東縣臺東市豐樂里6鄰豐樂路36巷14號,10014,1001401,1001401-033,6鄰,豐樂路,,36巷,,,,14號,121.124696827509,22.7537917056516
臺東縣臺東市豐樂里6鄰豐樂路36巷28號,10014,1001401,1001401-033,6鄰,豐樂路,,36巷,,,,28號,121.124384997422,22.753962183166
臺東縣臺東市豐樂里5鄰豐樂路37號,10014,1001401,1001401-033,5鄰,豐樂路,,,,,,37號,121.125572162576,22.7535218057339
臺東縣臺東市豐樂里5鄰豐樂路37之1號,10014,1001401,1001401-033,5鄰,豐樂路,,,,,,37之1號,121.125756529629,22.7533522390971
臺東縣臺東市豐樂里5鄰豐樂路37之2號,10014,1001401,1001401-033,5鄰,豐樂路,,,,,,37之2號,121.125557766135,22.7536445483587
臺東縣臺東市豐樂里5鄰豐樂路39之1號,10014,1001401,1001401-033,5鄰,豐樂路,,,,,,39之1號,121.125416810453,22.7533693038673
臺東縣臺東市豐樂里6鄰豐樂路40號,10014,1001401,1001401-033,6鄰,豐樂路,,,,,,40號,121.125217120477,22.7533937539325
臺東縣臺東市豐樂里5鄰豐樂路41之1號,10014,1001401,1001401-033,5鄰,豐樂路,,,,,,41之1號,121.125330361809,22.7530695424653
臺東縣臺東市豐樂里4鄰豐樂路60號,10014,1001401,1001401-033,4鄰,豐樂路,,,,,,60號,121.124759955525,22.7523234863502
臺東縣臺東市豐樂里4鄰豐樂路62號,10014,1001401,1001401-033,4鄰,豐樂路,,,,,,62號,121.124749210462,22.7522859257702
臺東縣臺東市豐樂里5鄰豐樂路65巷19號,10014,1001401,1001401-033,5鄰,豐樂路,,65巷,,,,19號,121.125307387461,22.7524351325807
臺東縣臺東市豐樂里3鄰豐樂路65巷20號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,20號,121.125398165872,22.7522516416755
臺東縣臺東市豐樂里3鄰豐樂路65巷60號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,60號,121.125948993645,22.7519248278552
臺東縣臺東市豐樂里3鄰豐樂路65巷62號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,62號,121.125817115545,22.7518851953716
臺東縣臺東市豐樂里3鄰豐樂路65巷66號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,66號,121.125722938434,22.7517587451684
臺東縣臺東市豐樂里3鄰豐樂路65巷68之1號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,68之1號,121.125571374521,22.7517006144161
臺東縣臺東市豐樂里3鄰豐樂路65巷76弄1號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,76弄,,,1號,121.126012474987,22.7516005647728
臺東縣臺東市豐樂里3鄰豐樂路65巷76弄4號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,76弄,,,4號,121.125873456531,22.7516317410326
臺東縣臺東市豐樂里3鄰豐樂路65巷76弄6號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,76弄,,,6號,121.125814182611,22.7515533083098
臺東縣臺東市豐樂里3鄰豐樂路65巷76弄11號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,76弄,,,11號,121.125896525422,22.7514101923361
臺東縣臺東市豐樂里3鄰豐樂路65巷104號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,104號,121.126034158909,22.7513555365395
臺東縣臺東市豐樂里3鄰豐樂路65巷106號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,106號,121.125986268217,22.7512669801717
臺東縣臺東市豐樂里3鄰豐樂路65巷108號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,108號,121.126180178279,22.7512079449717
臺東縣臺東市豐樂里3鄰豐樂路65巷138號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,138號,121.126460565656,22.7506324482843
臺東縣臺東市豐樂里3鄰豐樂路65巷155號,10014,1001401,1001401-033,3鄰,豐樂路,,65巷,,,,155號,121.127067061093,22.7504951472816
臺東縣臺東市豐樂里4鄰豐樂路66號,10014,1001401,1001401-033,4鄰,豐樂路,,,,,,66號,121.124735059754,22.7522509868396
臺東縣臺東市豐樂里4鄰豐樂路68號,10014,1001401,1001401-033,4鄰,豐樂路,,,,,,68號,121.124709312167,22.7522054906886
