FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區朝陽里2鄰東興街18號,68,6800100,6800100-039,2鄰,東興街,,,,,,18號,121.314368823493,24.9975104951992
桃園市桃園區朝陽里2鄰東興街20號,68,6800100,6800100-039,2鄰,東興街,,,,,,20號,121.314357976545,24.9975692020542
桃園市桃園區朝陽里2鄰東興街22號,68,6800100,6800100-039,2鄰,東興街,,,,,,22號,121.314347089393,24.9976121094722
桃園市桃園區朝陽里2鄰東興街23號,68,6800100,6800100-039,2鄰,東興街,,,,,,23號,121.31421674488,24.9975444920231
桃園市桃園區朝陽里2鄰東興街24號,68,6800100,6800100-039,2鄰,東興街,,,,,,24號,121.314325327089,24.9976637070319
桃園市桃園區朝陽里2鄰東興街25號,68,6800100,6800100-039,2鄰,東興街,,,,,,25號,121.314202236342,24.997604741411
桃園市桃園區朝陽里2鄰東興街26號,68,6800100,6800100-039,2鄰,東興街,,,,,,26號,121.314294006951,24.9976966362042
桃園市桃園區朝陽里2鄰東興街27號,68,6800100,6800100-039,2鄰,東興街,,,,,,27號,121.314184514081,24.9976478438185
桃園市桃園區朝陽里3鄰東興街31號,68,6800100,6800100-039,3鄰,東興街,,,,,,31號,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號十樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號十樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號二樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號二樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號四樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號四樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號五樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號五樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號六樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號六樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號七樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號七樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號八樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號八樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號三樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號三樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街31號九樓,68,6800100,6800100-039,3鄰,東興街,,,,,,31號九樓,121.314007334292,24.9980180169543
桃園市桃園區朝陽里3鄰東興街33號五樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號五樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號二樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號二樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號三樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號三樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號四樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號四樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號六樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號六樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號七樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號七樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號八樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號八樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號九樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號九樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街33號十樓,68,6800100,6800100-039,3鄰,東興街,,,,,,33號十樓,121.313898557199,24.9980170728271
桃園市桃園區朝陽里3鄰東興街35號,68,6800100,6800100-039,3鄰,東興街,,,,,,35號,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號七樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號七樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號二樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號二樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號三樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號三樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號四樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號四樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號五樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號五樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號六樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號六樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號八樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號八樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街35號九樓,68,6800100,6800100-039,3鄰,東興街,,,,,,35號九樓,121.31395515313,24.9981065141125
桃園市桃園區朝陽里3鄰東興街37號,68,6800100,6800100-039,3鄰,東興街,,,,,,37號,121.31386253447,24.9982267858913
桃園市桃園區朝陽里3鄰東興街37之4號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之4號,121.31386253447,24.9982267858913
桃園市桃園區朝陽里3鄰東興街37之1號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之1號,121.31386253447,24.9982267858913
桃園市桃園區朝陽里3鄰東興街37之2號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之2號,121.31386253447,24.9982267858913
桃園市桃園區朝陽里3鄰東興街37之3號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之3號,121.31386253447,24.9982267858913
桃園市桃園區朝陽里3鄰東興街39之1號,68,6800100,6800100-039,3鄰,東興街,,,,,,39之1號,121.313848531561,24.9982911871912
桃園市桃園區朝陽里3鄰東興街39之2號,68,6800100,6800100-039,3鄰,東興街,,,,,,39之2號,121.313848531561,24.9982911871912
桃園市桃園區朝陽里3鄰東興街39之4號,68,6800100,6800100-039,3鄰,東興街,,,,,,39之4號,121.313848531561,24.9982911871912
桃園市桃園區朝陽里3鄰東興街39號,68,6800100,6800100-039,3鄰,東興街,,,,,,39號,121.313848531561,24.9982911871912
