FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里25鄰永榮三街1號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,1號,120.329586447493,22.6871048403898
高雄市仁武區八卦里25鄰永榮三街3號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,3號,120.329647628832,22.6870918215382
高雄市仁武區八卦里25鄰永榮三街5號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,5號,120.329699755915,22.6870794872037
高雄市仁武區八卦里25鄰永榮三街7號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,7號,120.329759363431,22.6870698933678
高雄市仁武區八卦里25鄰永榮三街9號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,9號,120.329815345962,22.6870652511937
高雄市仁武區八卦里25鄰永榮三街11號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,11號,120.32986444294,22.6870556133159
高雄市仁武區八卦里25鄰永榮三街13號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,13號,120.329907401309,22.6870474849387
高雄市仁武區八卦里25鄰永榮三街15號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,15號,120.329954263434,22.6870371152258
高雄市仁武區八卦里25鄰永榮三街17號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,17號,120.329996540994,22.6870288936683
高雄市仁武區八卦里25鄰永榮三街19號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,19號,120.330041063485,22.6870193268965
高雄市仁武區八卦里25鄰永榮三街21號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,21號,120.330087140012,22.6870103987613
高雄市仁武區八卦里25鄰永榮三街21之1號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,21之1號,120.330131656786,22.6870020059253
高雄市仁武區八卦里25鄰永榮三街23號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,23號,120.330181247781,22.6869908348051
高雄市仁武區八卦里25鄰永榮三街25號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,25號,120.330226059135,22.6869819013358
高雄市仁武區八卦里26鄰永榮三街26號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,26號,120.330011451095,22.6867665162034
高雄市仁武區八卦里26鄰永榮三街28號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,28號,120.330082346518,22.6867551723851
高雄市仁武區八卦里25鄰永榮三街29號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,29號,120.330265019898,22.6869752913475
高雄市仁武區八卦里26鄰永榮三街30號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,30號,120.330123259317,22.6867473966136
高雄市仁武區八卦里25鄰永榮三街31號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,31號,120.330308858924,22.6869661731738
高雄市仁武區八卦里26鄰永榮三街32號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,32號,120.330166607293,22.6867391794881
高雄市仁武區八卦里25鄰永榮三街33號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,33號,120.33035152967,22.6869571404075
高雄市仁武區八卦里25鄰永榮三街35號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,35號,120.330390302362,22.6869491750033
高雄市仁武區八卦里26鄰永榮三街36號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,36號,120.330217064411,22.6867299987228
高雄市仁武區八卦里25鄰永榮三街37巷1號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,1號,120.330354703543,22.6870650700165
高雄市仁武區八卦里25鄰永榮三街37巷2號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,2號,120.33057722427,22.6870160611641
高雄市仁武區八卦里25鄰永榮三街37巷3號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,3號,120.330365806613,22.6871034064402
高雄市仁武區八卦里25鄰永榮三街37巷5號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,5號,120.330375638828,22.6871429115323
高雄市仁武區八卦里25鄰永榮三街37巷6號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,6號,120.330585597184,22.6870554698359
高雄市仁武區八卦里25鄰永榮三街37巷7號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,7號,120.33038800224,22.6871822465984
高雄市仁武區八卦里25鄰永榮三街37巷8號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,8號,120.330596305337,22.6870949785787
高雄市仁武區八卦里25鄰永榮三街37巷10號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,10號,120.3306045748,22.6871356511085
高雄市仁武區八卦里26鄰永榮三街38號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,38號,120.330276682714,22.6867181470714
高雄市仁武區八卦里25鄰永榮三街39號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,39號,120.330490642014,22.686928914478
高雄市仁武區八卦里26鄰永榮三街40巷1號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,1號,120.330408493508,22.6866102402764
高雄市仁武區八卦里26鄰永榮三街40巷2號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,2號,120.330229647955,22.6866438989162
高雄市仁武區八卦里26鄰永榮三街40巷3號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,3號,120.330399816428,22.6865733589062
高雄市仁武區八卦里26鄰永榮三街40巷5號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,5號,120.330392297532,22.6865384691242
高雄市仁武區八卦里26鄰永榮三街40巷6號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,6號,120.330221263318,22.6866069284543
高雄市仁武區八卦里26鄰永榮三街40巷7號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,7號,120.33038260961,22.6864893018325
高雄市仁武區八卦里26鄰永榮三街40巷8號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,8號,120.330212876491,22.6865704095156
高雄市仁武區八卦里26鄰永榮三街40巷10號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,10號,120.33020141933,22.6865248470744
高雄市仁武區八卦里25鄰永榮三街41號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,41號,120.330533218488,22.6869192491225
高雄市仁武區八卦里26鄰永榮三街42號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,42號,120.330389288409,22.686697125162
高雄市仁武區八卦里25鄰永榮三街43號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,43號,120.330572771471,22.6869109257106
高雄市仁武區八卦里25鄰永榮三街45號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,45號,120.330613102568,22.6869026958491
高雄市仁武區八卦里26鄰永榮三街46號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,46號,120.330453384256,22.6866851115597
高雄市仁武區八卦里25鄰永榮三街47號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,47號,120.330654216163,22.68689365649
高雄市仁武區八卦里26鄰永榮三街48號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,48號,120.330502869898,22.6866755654142
高雄市仁武區八卦里25鄰永榮三街49號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,49號,120.330694446423,22.6868861486386
高雄市仁武區八卦里26鄰永榮三街50號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,50號,120.330541930952,22.6866683236297
高雄市仁武區八卦里25鄰永榮三街51號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,51號,120.330736335058,22.6868778349511
高雄市仁武區八卦里26鄰永榮三街52號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,52號,120.330580991563,22.6866611721403
高雄市仁武區八卦里25鄰永榮三街53號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,53號,120.330794885501,22.6868654368034
高雄市仁武區八卦里25鄰永榮三街55號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,55號,120.330739436467,22.6869807070892
高雄市仁武區八卦里26鄰永榮三街56號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,56號,120.330620636088,22.6866540230829
高雄市仁武區八卦里25鄰永榮三街57號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,57號,120.330748578775,22.6870220154078
高雄市仁武區八卦里26鄰永榮三街58號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,58號,120.330659115406,22.6866463273043
高雄市仁武區八卦里25鄰永榮三街59號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,59號,120.330758507977,22.6870616111909
高雄市仁武區八卦里26鄰永榮三街60號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,60號,120.330697297939,22.6866396236477
高雄市仁武區八卦里25鄰永榮三街61號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,61號,120.330767658626,22.6871012037185
高雄市仁武區八卦里26鄰永榮三街62號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,62號,120.330738018227,22.6866313953798
高雄市仁武區八卦里25鄰永榮三街63號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,63號,120.330776119712,22.6871425091874
高雄市仁武區八卦里25鄰永榮三街65號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,65號,120.330785761793,22.687181110396
高雄市仁武區八卦里26鄰永榮三街66號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,66號,120.330780487629,22.6866237162529
高雄市仁武區八卦里25鄰永榮三街67號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,67號,120.330792192325,22.6872196981785
高雄市仁武區八卦里26鄰永榮三街68巷1號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,1號,120.331047523066,22.686726951007
高雄市仁武區八卦里26鄰永榮三街68巷2號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,2號,120.330851044461,22.686559803224
高雄市仁武區八卦里26鄰永榮三街68巷3號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,3號,120.331047271042,22.686690646714
高雄市仁武區八卦里26鄰永榮三街68巷5號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,5號,120.331047018973,22.6866543514514
高雄市仁武區八卦里26鄰永榮三街68巷6號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,6號,120.330851253572,22.6865167278661
高雄市仁武區八卦里26鄰永榮三街68巷7號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,7號,120.331046766904,22.6866180561886
高雄市仁武區八卦里26鄰永榮三街68巷9號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,9號,120.331046505104,22.686581760885
高雄市仁武區八卦里26鄰永榮三街68巷11號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,11號,120.331046253035,22.6865454656219
高雄市仁武區八卦里26鄰永榮三街68巷13號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,13號,120.331046000965,22.6865091703586
高雄市仁武區八卦里25鄰永榮三街69號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,69號,120.330800787572,22.6872534184558
高雄市仁武區八卦里25鄰永榮三街71號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,71號,120.330806171707,22.6872870350026
高雄市仁武區八卦里26鄰永榮三街72號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,72號,120.331049950319,22.6867682493119
高雄市仁武區八卦里25鄰永榮三街73號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,73號,120.330809318351,22.6873405096382
高雄市仁武區八卦里26鄰永榮三街76號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,76號,120.331050733309,22.6868074456334
高雄市仁武區八卦里26鄰永榮三街78號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,78號,120.331052458816,22.6868529673527
高雄市仁武區八卦里26鄰永榮三街80號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,80號,120.331055287709,22.6868917206902
高雄市仁武區八卦里26鄰永榮三街82號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,82號,120.331057017601,22.6869363393618
高雄市仁武區八卦里26鄰永榮三街86號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,86號,120.331058862344,22.6869773462505
高雄市仁武區八卦里26鄰永榮三街88號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,88號,120.33106063168,22.6870138374957
高雄市仁武區八卦里26鄰永榮三街90號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,90號,120.331062379104,22.6870548439774
高雄市仁武區八卦里26鄰永榮三街92號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,92號,120.331064140115,22.6870930510122
高雄市仁武區八卦里26鄰永榮三街96號,64,6401700,6401700-009,26鄰,永榮三街,,,,,,96號,120.331065891923,22.6871331544461
