FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里3鄰永興三街96號,67,6703300,6703300-026,3鄰,永興三街,,,,,,96號,120.192000668848,22.9648853124334
臺南市南區明興里11鄰永興三街97號,67,6703300,6703300-026,11鄰,永興三街,,,,,,97號,120.192260145,22.9647076568219
臺南市南區明興里3鄰永興三街98號,67,6703300,6703300-026,3鄰,永興三街,,,,,,98號,120.191920317039,22.9648849029856
臺南市南區明興里11鄰永興三街99號,67,6703300,6703300-026,11鄰,永興三街,,,,,,99號,120.192218867638,22.964695887969
臺南市南區明興里11鄰永興三街99號之1,67,6703300,6703300-026,11鄰,永興三街,,,,,,99號之1,120.192174829186,22.9647056870947
臺南市南區明興里3鄰永興三街100號,67,6703300,6703300-026,3鄰,永興三街,,,,,,100號,120.191844179815,22.9648809029174
臺南市南區明興里11鄰永興三街101號,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號二樓,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號二樓,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之3,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之3,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之11,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之11,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之12,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之12,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之1,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之1,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之2,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之2,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之4,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之4,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之10,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之10,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之7,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之7,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之9,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之9,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之5,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之5,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之6,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之6,120.191964599681,22.9647191545204
臺南市南區明興里11鄰永興三街101號三樓之8,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號三樓之8,120.191964599681,22.9647191545204
臺南市南區明興里3鄰永興三街102號,67,6703300,6703300-026,3鄰,永興三街,,,,,,102號,120.19182498452,22.9648782766475
臺南市南區明興里11鄰永興三街103號,67,6703300,6703300-026,11鄰,永興三街,,,,,,103號,120.191830072841,22.9647276797147
臺南市南區明興里3鄰永興三街104號,67,6703300,6703300-026,3鄰,永興三街,,,,,,104號,120.19177774626,22.9648849891024
臺南市南區明興里11鄰永興三街105號,67,6703300,6703300-026,11鄰,永興三街,,,,,,105號,120.191782755905,22.9647312312197
臺南市南區明興里3鄰永興三街106號,67,6703300,6703300-026,3鄰,永興三街,,,,,,106號,120.191685376929,22.9649048361155
臺南市南區明興里11鄰永興三街107號,67,6703300,6703300-026,11鄰,永興三街,,,,,,107號,120.191738897051,22.9647272150125
臺南市南區明興里11鄰永興三街109號,67,6703300,6703300-026,11鄰,永興三街,,,,,,109號,120.191685061691,22.964728204822
臺南市南區郡南里10鄰永興三街4號,67,6703300,6703300-033,10鄰,永興三街,,,,,,4號,120.195165996262,22.9648666434733
臺南市南區郡南里10鄰永興三街5號,67,6703300,6703300-033,10鄰,永興三街,,,,,,5號,120.195236385644,22.9646225544703
臺南市南區郡南里10鄰永興三街6號,67,6703300,6703300-033,10鄰,永興三街,,,,,,6號,120.195089388739,22.964843227746
臺南市南區郡南里10鄰永興三街7號,67,6703300,6703300-033,10鄰,永興三街,,,,,,7號,120.195186848419,22.964622303062
臺南市南區郡南里10鄰永興三街9號,67,6703300,6703300-033,10鄰,永興三街,,,,,,9號,120.195154655717,22.96457491197
臺南市南區郡南里10鄰永興三街10號,67,6703300,6703300-033,10鄰,永興三街,,,,,,10號,120.19489867106,22.9648058680437
臺南市南區郡南里10鄰永興三街11號,67,6703300,6703300-033,10鄰,永興三街,,,,,,11號,120.195107936267,22.9645763905681
臺南市南區郡南里10鄰永興三街12號,67,6703300,6703300-033,10鄰,永興三街,,,,,,12號,120.194863411706,22.9648152609846
臺南市南區郡南里10鄰永興三街13號,67,6703300,6703300-033,10鄰,永興三街,,,,,,13號,120.195035382506,22.9645765640934
臺南市南區郡南里10鄰永興三街14號,67,6703300,6703300-033,10鄰,永興三街,,,,,,14號,120.194811522842,22.9648168938493
臺南市南區郡南里10鄰永興三街15號,67,6703300,6703300-033,10鄰,永興三街,,,,,,15號,120.194968863933,22.9645785742549
臺南市南區郡南里10鄰永興三街16號,67,6703300,6703300-033,10鄰,永興三街,,,,,,16號,120.194749296922,22.9648185645064
臺南市南區郡南里10鄰永興三街17號,67,6703300,6703300-033,10鄰,永興三街,,,,,,17號,120.194910927142,22.964580537657
臺南市南區郡南里10鄰永興三街18號,67,6703300,6703300-033,10鄰,永興三街,,,,,,18號,120.194701560347,22.9648106464592
臺南市南區郡南里10鄰永興三街19號,67,6703300,6703300-033,10鄰,永興三街,,,,,,19號,120.194848699726,22.9645824792527
臺南市南區郡南里10鄰永興三街20號,67,6703300,6703300-033,10鄰,永興三街,,,,,,20號,120.194664321634,22.9648084707087
臺南市南區郡南里10鄰永興三街21號,67,6703300,6703300-033,10鄰,永興三街,,,,,,21號,120.194769309278,22.9645844239738
臺南市南區郡南里10鄰永興三街22號,67,6703300,6703300-033,10鄰,永興三街,,,,,,22號,120.194628436891,22.9648081981581
臺南市南區郡南里10鄰永興三街23號,67,6703300,6703300-033,10鄰,永興三街,,,,,,23號,120.194717796655,22.9645884065601
臺南市南區郡南里10鄰永興三街24號,67,6703300,6703300-033,10鄰,永興三街,,,,,,24號,120.194586918246,22.9648041946219
臺南市南區郡南里10鄰永興三街25號,67,6703300,6703300-033,10鄰,永興三街,,,,,,25號,120.194653372937,22.9645824806929
臺南市南區郡南里10鄰永興三街26號,67,6703300,6703300-033,10鄰,永興三街,,,,,,26號,120.194551795269,22.964790561298
臺南市南區郡南里10鄰永興三街27號,67,6703300,6703300-033,10鄰,永興三街,,,,,,27號,120.19460617447,22.9645825118858
臺南市南區郡南里10鄰永興三街28號,67,6703300,6703300-033,10鄰,永興三街,,,,,,28號,120.19451648385,22.9647922782677
臺南市南區郡南里10鄰永興三街29號,67,6703300,6703300-033,10鄰,永興三街,,,,,,29號,120.194565412474,22.9645824854555
