FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區慈福里6鄰綿和路1號,67,6701300,6701300-005,6鄰,綿和路,,,,,,1號,120.185052058465,23.2328014435688
臺南市學甲區慈福里6鄰綿和路1號之1,67,6701300,6701300-005,6鄰,綿和路,,,,,,1號之1,120.184973551342,23.2327928193033
臺南市學甲區慈福里8鄰綿和路2號之1,67,6701300,6701300-005,8鄰,綿和路,,,,,,2號之1,120.18498384861,23.232963626918
臺南市學甲區慈福里8鄰綿和路2號之3,67,6701300,6701300-005,8鄰,綿和路,,,,,,2號之3,120.184890507151,23.2330968747086
臺南市學甲區慈福里8鄰綿和路2號,67,6701300,6701300-005,8鄰,綿和路,,,,,,2號,120.18503414501,23.2329516071644
臺南市學甲區慈福里6鄰綿和路3號,67,6701300,6701300-005,6鄰,綿和路,,,,,,3號,120.184891482885,23.2327914003974
臺南市學甲區慈福里6鄰綿和路5號,67,6701300,6701300-005,6鄰,綿和路,,,,,,5號,120.184650841672,23.2328523677083
臺南市學甲區慈福里8鄰綿和路6號,67,6701300,6701300-005,8鄰,綿和路,,,,,,6號,120.184748586812,23.2331845406671
臺南市學甲區慈福里6鄰綿和路7號,67,6701300,6701300-005,6鄰,綿和路,,,,,,7號,120.184582506707,23.2328742265682
臺南市學甲區慈福里8鄰綿和路8號,67,6701300,6701300-005,8鄰,綿和路,,,,,,8號,120.18458358835,23.2332269375741
臺南市學甲區慈福里6鄰綿和路9號之1,67,6701300,6701300-005,6鄰,綿和路,,,,,,9號之1,120.184476259951,23.2328799961619
臺南市學甲區慈福里8鄰綿和路10號,67,6701300,6701300-005,8鄰,綿和路,,,,,,10號,120.184516997835,23.2331385511567
臺南市學甲區慈福里8鄰綿和路10號之1,67,6701300,6701300-005,8鄰,綿和路,,,,,,10號之1,120.184410711994,23.2331828778962
臺南市學甲區慈福里8鄰綿和路10號之2,67,6701300,6701300-005,8鄰,綿和路,,,,,,10號之2,120.184454756308,23.2331706452888
臺南市學甲區慈福里6鄰綿和路11號,67,6701300,6701300-005,6鄰,綿和路,,,,,,11號,120.184366200427,23.2329021801973
臺南市學甲區慈福里8鄰綿和路14號,67,6701300,6701300-005,8鄰,綿和路,,,,,,14號,120.184012615067,23.2331543540147
臺南市學甲區慈福里8鄰綿和路14號之1,67,6701300,6701300-005,8鄰,綿和路,,,,,,14號之1,120.183945717502,23.2331486790577
臺南市學甲區慈福里8鄰綿和路14號之2,67,6701300,6701300-005,8鄰,綿和路,,,,,,14號之2,120.18389270104,23.2331580656816
臺南市學甲區慈福里6鄰綿和路15號,67,6701300,6701300-005,6鄰,綿和路,,,,,,15號,120.184253136098,23.2329364485378
臺南市學甲區慈福里8鄰綿和路16號,67,6701300,6701300-005,8鄰,綿和路,,,,,,16號,120.183794515838,23.2332681712601
臺南市學甲區慈福里8鄰綿和路18號,67,6701300,6701300-005,8鄰,綿和路,,,,,,18號,120.18372717476,23.2332390163361
臺南市學甲區慈福里10鄰綿和路20號,67,6701300,6701300-005,10鄰,綿和路,,,,,,20號,120.18367256696,23.2332369267294
臺南市學甲區慈福里10鄰綿和路20號之1,67,6701300,6701300-005,10鄰,綿和路,,,,,,20號之1,120.18355045989,23.2332477603107
臺南市學甲區慈福里10鄰綿和路20號之2,67,6701300,6701300-005,10鄰,綿和路,,,,,,20號之2,120.183634054623,23.2332392550337
臺南市學甲區慈福里10鄰綿和路20號之3,67,6701300,6701300-005,10鄰,綿和路,,,,,,20號之3,120.183589475051,23.2332430868822
臺南市學甲區慈福里9鄰綿和路21號,67,6701300,6701300-005,9鄰,綿和路,,,,,,21號,120.183476582008,23.2330403223946
臺南市學甲區慈福里10鄰綿和路22號,67,6701300,6701300-005,10鄰,綿和路,,,,,,22號,120.183486486884,23.2332592570356
臺南市學甲區慈福里10鄰綿和路24號,67,6701300,6701300-005,10鄰,綿和路,,,,,,24號,120.183417499052,23.2333562402043
臺南市學甲區慈福里9鄰綿和路25號,67,6701300,6701300-005,9鄰,綿和路,,,,,,25號,120.183365037027,23.2331299508639
臺南市學甲區慈福里10鄰綿和路26號,67,6701300,6701300-005,10鄰,綿和路,,,,,,26號,120.183300105474,23.2333632152505
臺南市學甲區慈福里9鄰綿和路27號之2,67,6701300,6701300-005,9鄰,綿和路,,,,,,27號之2,120.183199735095,23.2331097679846
臺南市學甲區慈福里10鄰綿和路28號之1,67,6701300,6701300-005,10鄰,綿和路,,,,,,28號之1,120.183066683268,23.2333294946542
臺南市學甲區慈福里10鄰綿和路28號,67,6701300,6701300-005,10鄰,綿和路,,,,,,28號,120.183119176134,23.2333258846839
臺南市學甲區慈福里9鄰綿和路31號,67,6701300,6701300-005,9鄰,綿和路,,,,,,31號,120.183067153893,23.233155853404
臺南市學甲區慈福里10鄰綿和路32號,67,6701300,6701300-005,10鄰,綿和路,,,,,,32號,120.182961070606,23.2333433933591
臺南市學甲區慈福里9鄰綿和路33號,67,6701300,6701300-005,9鄰,綿和路,,,,,,33號,120.182977170924,23.2331543923527
臺南市學甲區慈福里9鄰綿和路33號之3,67,6701300,6701300-005,9鄰,綿和路,,,,,,33號之3,120.182818494982,23.2332014254777
臺南市學甲區慈福里10鄰綿和路34號,67,6701300,6701300-005,10鄰,綿和路,,,,,,34號,120.182874443791,23.2333844802075
臺南市學甲區慈福里10鄰綿和路36號,67,6701300,6701300-005,10鄰,綿和路,,,,,,36號,120.182815279259,23.2333925703206
臺南市學甲區慈福里10鄰綿和路38號,67,6701300,6701300-005,10鄰,綿和路,,,,,,38號,120.182752296407,23.233401904732
臺南市學甲區慈福里9鄰綿和路39號之1,67,6701300,6701300-005,9鄰,綿和路,,,,,,39號之1,120.182701994864,23.2332382031737
臺南市學甲區慈福里9鄰綿和路39號,67,6701300,6701300-005,9鄰,綿和路,,,,,,39號,120.182737901532,23.2332305339467
臺南市學甲區慈福里10鄰綿和路40號,67,6701300,6701300-005,10鄰,綿和路,,,,,,40號,120.182690691357,23.2334096209134
臺南市學甲區慈福里11鄰綿和路42號,67,6701300,6701300-005,11鄰,綿和路,,,,,,42號,120.182230306342,23.2335489943311
臺南市學甲區慈福里11鄰綿和路43號,67,6701300,6701300-005,11鄰,綿和路,,,,,,43號,120.181893645792,23.2333319709672
臺南市學甲區慈福里11鄰綿和路43號之3,67,6701300,6701300-005,11鄰,綿和路,,,,,,43號之3,120.182024952563,23.2333828603117
臺南市學甲區慈福里11鄰綿和路43號之5,67,6701300,6701300-005,11鄰,綿和路,,,,,,43號之5,120.18185558012,23.2333411638312
臺南市學甲區慈福里11鄰綿和路44號,67,6701300,6701300-005,11鄰,綿和路,,,,,,44號,120.182062596069,23.2335231089227
