FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南興里5鄰義興街1號,10007,1000701,1000701-042,5鄰,義興街,,,,,,1號,120.533808646204,24.0590722880076
彰化縣彰化市南興里5鄰義興街3號,10007,1000701,1000701-042,5鄰,義興街,,,,,,3號,120.533812343097,24.05911049324
彰化縣彰化市南興里5鄰義興街5號,10007,1000701,1000701-042,5鄰,義興街,,,,,,5號,120.533823435612,24.059142942242
彰化縣彰化市南興里5鄰義興街7號,10007,1000701,1000701-042,5鄰,義興街,,,,,,7號,120.533829699527,24.0591782659142
彰化縣彰化市南興里5鄰義興街9號,10007,1000701,1000701-042,5鄰,義興街,,,,,,9號,120.53384883913,24.0592151637853
彰化縣彰化市南興里5鄰義興街11號,10007,1000701,1000701-042,5鄰,義興街,,,,,,11號,120.53385885199,24.0592470677377
彰化縣彰化市南興里5鄰義興街13號,10007,1000701,1000701-042,5鄰,義興街,,,,,,13號,120.53386511755,24.0592819399478
彰化縣彰化市南興里5鄰義興街15號,10007,1000701,1000701-042,5鄰,義興街,,,,,,15號,120.533875720073,24.0593139359879
彰化縣彰化市南興里5鄰義興街17號,10007,1000701,1000701-042,5鄰,義興街,,,,,,17號,120.533882278022,24.0593495314323
彰化縣彰化市南興里5鄰義興街19號,10007,1000701,1000701-042,5鄰,義興街,,,,,,19號,120.533890110027,24.0593863045663
彰化縣彰化市南興里5鄰義興街21號,10007,1000701,1000701-042,5鄰,義興街,,,,,,21號,120.533900686148,24.059425614263
彰化縣彰化市南興里5鄰義興街23號,10007,1000701,1000701-042,5鄰,義興街,,,,,,23號,120.533905876292,24.0594587676274
彰化縣彰化市南興里5鄰義興街25號,10007,1000701,1000701-042,5鄰,義興街,,,,,,25號,120.533915097977,24.059491933269
彰化縣彰化市南興里5鄰義興街27號,10007,1000701,1000701-042,5鄰,義興街,,,,,,27號,120.533923028329,24.0595287067004
彰化縣彰化市南興里5鄰義興街28號,10007,1000701,1000701-042,5鄰,義興街,,,,,,28號,120.534093237893,24.0593930629906
彰化縣彰化市南興里5鄰義興街29號,10007,1000701,1000701-042,5鄰,義興街,,,,,,29號,120.533932258827,24.0595594344548
彰化縣彰化市南興里5鄰義興街31號,10007,1000701,1000701-042,5鄰,義興街,,,,,,31號,120.533949392956,24.0596343395887
彰化縣彰化市南興里5鄰義興街31之1號,10007,1000701,1000701-042,5鄰,義興街,,,,,,31之1號,120.533883869421,24.0596439819901
彰化縣彰化市南興里5鄰義興街31之2號,10007,1000701,1000701-042,5鄰,義興街,,,,,,31之2號,120.53379560515,24.0596608688317
彰化縣彰化市南興里5鄰義興街38號,10007,1000701,1000701-042,5鄰,義興街,,,,,,38號,120.534104746834,24.0595280861733
彰化縣彰化市南興里5鄰義興街40號,10007,1000701,1000701-042,5鄰,義興街,,,,,,40號,120.534112659314,24.05956982566
彰化縣彰化市南興里5鄰義興街42號,10007,1000701,1000701-042,5鄰,義興街,,,,,,42號,120.534120522363,24.0595980210347
彰化縣彰化市南興里5鄰義興街46號,10007,1000701,1000701-042,5鄰,義興街,,,,,,46號,120.534131111936,24.0596336287404
彰化縣彰化市南興里5鄰義興街48號,10007,1000701,1000701-042,5鄰,義興街,,,,,,48號,120.534141602858,24.0596693264381
彰化縣彰化市南興里5鄰義興街50號,10007,1000701,1000701-042,5鄰,義興街,,,,,,50號,120.534149537522,24.059704926061
彰化縣彰化市南興里5鄰義興街52號,10007,1000701,1000701-042,5鄰,義興街,,,,,,52號,120.53416406489,24.0597392816472
彰化縣彰化市南興里5鄰義興街56號,10007,1000701,1000701-042,5鄰,義興街,,,,,,56號,120.53417732277,24.0597711954551
彰化縣彰化市南興里5鄰義興街58號,10007,1000701,1000701-042,5鄰,義興街,,,,,,58號,120.53418525745,24.059806795076
彰化縣彰化市南興里5鄰義興街60號,10007,1000701,1000701-042,5鄰,義興街,,,,,,60號,120.534195837931,24.059844930955
彰化縣彰化市南興里5鄰義興街62號,10007,1000701,1000701-042,5鄰,義興街,,,,,,62號,120.534208984137,24.0598805464359
彰化縣彰化市南興里5鄰義興街66號,10007,1000701,1000701-042,5鄰,義興街,,,,,,66號,120.534219569519,24.059917327932
彰化縣彰化市南興里5鄰義興街68之1號二樓,10007,1000701,1000701-042,5鄰,義興街,,,,,,68之1號二樓,120.534437532615,24.0600369071055
彰化縣彰化市南興里5鄰義興街68號二樓,10007,1000701,1000701-042,5鄰,義興街,,,,,,68號二樓,120.534304397439,24.060062506454
彰化縣彰化市南興里5鄰義興街68之1號三樓,10007,1000701,1000701-042,5鄰,義興街,,,,,,68之1號三樓,120.534437532615,24.0600369071055
彰化縣彰化市南興里5鄰義興街68號三樓,10007,1000701,1000701-042,5鄰,義興街,,,,,,68號三樓,120.534304397439,24.060062506454
彰化縣彰化市南興里5鄰義興街68之1號四樓,10007,1000701,1000701-042,5鄰,義興街,,,,,,68之1號四樓,120.534437532615,24.0600369071055
彰化縣彰化市南興里5鄰義興街68號四樓,10007,1000701,1000701-042,5鄰,義興街,,,,,,68號四樓,120.534304397439,24.060062506454
