FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區南關里6鄰南科七路1號之1,67,6701900,6701900-005,6鄰,南科七路,,,,,,1號之1,120.280153578845,23.11194337703
臺南市善化區南關里9鄰南科七路8號,67,6701900,6701900-005,9鄰,南科七路,,,,,,8號,120.279750777263,23.1126392053995
臺南市善化區南關里9鄰南科七路12號之1,67,6701900,6701900-005,9鄰,南科七路,,,,,,12號之1,120.267745980783,23.1086871041628
臺南市善化區南關里9鄰南科七路12號,67,6701900,6701900-005,9鄰,南科七路,,,,,,12號,120.277315202973,23.1116222957996
臺南市善化區南關里9鄰南科七路18之1號,67,6701900,6701900-005,9鄰,南科七路,,,,,,18之1號,120.271530485732,23.1093224587336
臺南市新市區豐華里5鄰南科七路1號,67,6702000,6702000-005,5鄰,南科七路,,,,,,1號,120.279084569535,23.1113437735552
臺南市新市區豐華里5鄰南科七路3號,67,6702000,6702000-005,5鄰,南科七路,,,,,,3號,120.2772891523,23.1106893661779
臺南市新市區豐華里5鄰南科七路5號,67,6702000,6702000-005,5鄰,南科七路,,,,,,5號,120.275819391658,23.1102047547002
臺南市新市區豐華里5鄰南科七路11號,67,6702000,6702000-005,5鄰,南科七路,,,,,,11號,120.268564189638,23.107292316532
臺南市新市區豐華里5鄰南科七路28號,67,6702000,6702000-005,5鄰,南科七路,,,,,,28號,120.264495669957,23.106282625792
