FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自治里5鄰陸光二街3號,68,6800200,6800200-078,5鄰,陸光二街,,,,,,3號,121.259604411703,24.9673350704476
桃園市中壢區自治里5鄰陸光二街3號二樓,68,6800200,6800200-078,5鄰,陸光二街,,,,,,3號二樓,121.259604411703,24.9673350704476
桃園市中壢區自治里5鄰陸光二街3號五樓,68,6800200,6800200-078,5鄰,陸光二街,,,,,,3號五樓,121.259604411703,24.9673350704476
桃園市中壢區自治里5鄰陸光二街3號四樓,68,6800200,6800200-078,5鄰,陸光二街,,,,,,3號四樓,121.259604411703,24.9673350704476
桃園市中壢區自治里5鄰陸光二街3號三樓,68,6800200,6800200-078,5鄰,陸光二街,,,,,,3號三樓,121.259604411703,24.9673350704476
桃園市中壢區自治里5鄰陸光二街7號,68,6800200,6800200-078,5鄰,陸光二街,,,,,,7號,121.25948141085,24.9671977828782
桃園市中壢區自治里5鄰陸光二街9號,68,6800200,6800200-078,5鄰,陸光二街,,,,,,9號,121.259459169148,24.9671709171141
桃園市中壢區自治里5鄰陸光二街11號,68,6800200,6800200-078,5鄰,陸光二街,,,,,,11號,121.25944874159,24.9671574830228
桃園市中壢區自治里5鄰陸光二街13號,68,6800200,6800200-078,5鄰,陸光二街,,,,,,13號,121.259426598755,24.9671305267977
桃園市中壢區自治里5鄰陸光二街15號,68,6800200,6800200-078,5鄰,陸光二街,,,,,,15號,121.25941019484,24.9671009423464
桃園市中壢區自治里29鄰陸光二街28巷2號,68,6800200,6800200-078,29鄰,陸光二街,,28巷,,,,2號,121.258859552062,24.9667835605167
桃園市中壢區自治里12鄰陸光二街30之1號,68,6800200,6800200-078,12鄰,陸光二街,,,,,,30之1號,121.258420353583,24.9661912501419
桃園市中壢區自治里12鄰陸光二街30號,68,6800200,6800200-078,12鄰,陸光二街,,,,,,30號,121.258420353583,24.9661912501419
