FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里19鄰成功路1號,10005,1000501,1000501-002,19鄰,成功路,,,,,,1號,120.821923891344,24.5633403607966
苗栗縣苗栗市建功里19鄰成功路2號,10005,1000501,1000501-002,19鄰,成功路,,,,,,2號,120.821915906422,24.5631923950953
苗栗縣苗栗市建功里19鄰成功路3號,10005,1000501,1000501-002,19鄰,成功路,,,,,,3號,120.821978710805,24.5633690922585
苗栗縣苗栗市建功里19鄰成功路5巷1號,10005,1000501,1000501-002,19鄰,成功路,,5巷,,,,1號,120.821995729401,24.5635097281443
苗栗縣苗栗市建功里19鄰成功路5號,10005,1000501,1000501-002,19鄰,成功路,,,,,,5號,120.822038796785,24.5633596106686
苗栗縣苗栗市建功里19鄰成功路6巷1號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,1號,120.822027214579,24.5629904782897
苗栗縣苗栗市建功里19鄰成功路6巷3號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,3號,120.822008429342,24.5629474064
苗栗縣苗栗市建功里19鄰成功路6巷5號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,5號,120.821989644118,24.5629043345078
苗栗縣苗栗市建功里19鄰成功路6巷5之2號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,5之2號,120.821957850301,24.5628242198041
苗栗縣苗栗市建功里19鄰成功路6巷5之1號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,5之1號,120.821970858907,24.5628612626131
苗栗縣苗栗市建功里19鄰成功路6巷5之3號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,5之3號,120.821931659562,24.562782141361
苗栗縣苗栗市建功里19鄰成功路6巷7號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,7號,120.821901457867,24.5627420896716
苗栗縣苗栗市建功里19鄰成功路6巷9號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,9號,120.821883380823,24.5627148913754
苗栗縣苗栗市建功里19鄰成功路6巷11號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,11號,120.821862364211,24.5626650812837
苗栗縣苗栗市建功里19鄰成功路6巷11號二樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,11號二樓,120.821862364211,24.5626650812837
苗栗縣苗栗市建功里19鄰成功路6巷11號三樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,11號三樓,120.821862364211,24.5626650812837
苗栗縣苗栗市建功里19鄰成功路6巷13號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,13號,120.821840379217,24.5626089407982
苗栗縣苗栗市建功里19鄰成功路6巷13號二樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,13號二樓,120.821840379217,24.5626089407982
苗栗縣苗栗市建功里19鄰成功路6巷13號三樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,13號三樓,120.821840379217,24.5626089407982
苗栗縣苗栗市建功里19鄰成功路6巷13號四樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,13號四樓,120.821840379217,24.5626089407982
苗栗縣苗栗市建功里19鄰成功路6巷15號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,15號,120.82181441541,24.562560027739
苗栗縣苗栗市建功里19鄰成功路6巷15號二樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,15號二樓,120.82181441541,24.562560027739
苗栗縣苗栗市建功里19鄰成功路6巷15號三樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,15號三樓,120.82181441541,24.562560027739
苗栗縣苗栗市建功里19鄰成功路6巷15號四樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,15號四樓,120.82181441541,24.562560027739
苗栗縣苗栗市建功里19鄰成功路6巷16號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,16號,120.821670954467,24.5626984965244
苗栗縣苗栗市建功里19鄰成功路6巷16號二樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,16號二樓,120.821670954467,24.5626984965244
苗栗縣苗栗市建功里19鄰成功路6巷16號四樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,16號四樓,120.821670954467,24.5626984965244
苗栗縣苗栗市建功里19鄰成功路6巷17號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,17號,120.821795886259,24.5625035030905
苗栗縣苗栗市建功里19鄰成功路6巷17號二樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,17號二樓,120.821795886259,24.5625035030905
苗栗縣苗栗市建功里19鄰成功路6巷17號三樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,17號三樓,120.821795886259,24.5625035030905
苗栗縣苗栗市建功里19鄰成功路6巷17號四樓,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,17號四樓,120.821795886259,24.5625035030905
苗栗縣苗栗市建功里19鄰成功路7號,10005,1000501,1000501-002,19鄰,成功路,,,,,,7號,120.822091913181,24.5633010037169
苗栗縣苗栗市建功里19鄰成功路7號二樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,7號二樓,120.822091913181,24.5633010037169
苗栗縣苗栗市建功里19鄰成功路7號三樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,7號三樓,120.822091913181,24.5633010037169
苗栗縣苗栗市建功里19鄰成功路7號四樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,7號四樓,120.822091913181,24.5633010037169
苗栗縣苗栗市建功里19鄰成功路8號,10005,1000501,1000501-002,19鄰,成功路,,,,,,8號,120.82204372367,24.5631633557085
苗栗縣苗栗市建功里19鄰成功路9號,10005,1000501,1000501-002,19鄰,成功路,,,,,,9號,120.822117687959,24.5634210911665
苗栗縣苗栗市建功里19鄰成功路9號二樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,9號二樓,120.822117687959,24.5634210911665
苗栗縣苗栗市建功里19鄰成功路9號三樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,9號三樓,120.822117687959,24.5634210911665
苗栗縣苗栗市建功里19鄰成功路9號四樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,9號四樓,120.822117687959,24.5634210911665
苗栗縣苗栗市建功里19鄰成功路10號,10005,1000501,1000501-002,19鄰,成功路,,,,,,10號,120.822061533506,24.5630931771898
苗栗縣苗栗市建功里19鄰成功路11號,10005,1000501,1000501-002,19鄰,成功路,,,,,,11號,120.822184322309,24.5632904677286
苗栗縣苗栗市建功里19鄰成功路11號三樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,11號三樓,120.822184322309,24.5632904677286
苗栗縣苗栗市建功里19鄰成功路11號四樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,11號四樓,120.822184322309,24.5632904677286
苗栗縣苗栗市建功里19鄰成功路12號,10005,1000501,1000501-002,19鄰,成功路,,,,,,12號,120.822108532641,24.5630809624256
苗栗縣苗栗市建功里19鄰成功路13號,10005,1000501,1000501-002,19鄰,成功路,,,,,,13號,120.822263731293,24.5634328294735
苗栗縣苗栗市建功里19鄰成功路13號二樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,13號二樓,120.822263731293,24.5634328294735
苗栗縣苗栗市建功里19鄰成功路13號三樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,13號三樓,120.822263731293,24.5634328294735
苗栗縣苗栗市建功里19鄰成功路13號四樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,13號四樓,120.822263731293,24.5634328294735
苗栗縣苗栗市建功里19鄰成功路15號,10005,1000501,1000501-002,19鄰,成功路,,,,,,15號,120.822259528053,24.5632771395284
苗栗縣苗栗市建功里19鄰成功路15號二樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,15號二樓,120.822259528053,24.5632771395284
苗栗縣苗栗市建功里19鄰成功路15號三樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,15號三樓,120.822259528053,24.5632771395284
苗栗縣苗栗市建功里19鄰成功路15號四樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,15號四樓,120.822259528053,24.5632771395284
苗栗縣苗栗市建功里19鄰成功路15號五樓,10005,1000501,1000501-002,19鄰,成功路,,,,,,15號五樓,120.822259528053,24.5632771395284
苗栗縣苗栗市建功里19鄰成功路16號,10005,1000501,1000501-002,19鄰,成功路,,,,,,16號,120.822157867073,24.563078871778
苗栗縣苑裡鎮苑北里18鄰成功路3號,10005,1000502,1000502-003,18鄰,成功路,,,,,,3號,120.654169092505,24.4455197896547
苗栗縣苑裡鎮苑北里1鄰成功路4號,10005,1000502,1000502-003,1鄰,成功路,,,,,,4號,120.653821838998,24.4456203902223
苗栗縣苑裡鎮苑北里18鄰成功路5號,10005,1000502,1000502-003,18鄰,成功路,,,,,,5號,120.653693875139,24.4457076779926
苗栗縣苑裡鎮苑北里1鄰成功路6號,10005,1000502,1000502-003,1鄰,成功路,,,,,,6號,120.654088819086,24.4455771836354
苗栗縣苑裡鎮苑北里18鄰成功路7巷1號,10005,1000502,1000502-003,18鄰,成功路,,7巷,,,,1號,120.653752091252,24.4456481299854
苗栗縣苑裡鎮苑北里17鄰成功路7巷3號,10005,1000502,1000502-003,17鄰,成功路,,7巷,,,,3號,120.653732339611,24.4455997799314
苗栗縣苑裡鎮苑北里17鄰成功路7巷5號,10005,1000502,1000502-003,17鄰,成功路,,7巷,,,,5號,120.653696597286,24.4455416420046
