FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里15鄰三和三街5號,68,6800200,6800200-016,15鄰,三和三街,,,,,,5號,121.240866049429,24.953738493063
桃園市中壢區普仁里15鄰三和三街7號,68,6800200,6800200-016,15鄰,三和三街,,,,,,7號,121.240793298641,24.9538084903935
桃園市中壢區普仁里15鄰三和三街9號,68,6800200,6800200-016,15鄰,三和三街,,,,,,9號,121.240759684494,24.9538375258472
桃園市中壢區普仁里15鄰三和三街11號,68,6800200,6800200-016,15鄰,三和三街,,,,,,11號,121.240724202085,24.9538734258865
桃園市中壢區普仁里15鄰三和三街13號,68,6800200,6800200-016,15鄰,三和三街,,,,,,13號,121.240675720401,24.953946814726
桃園市中壢區普仁里15鄰三和三街15號,68,6800200,6800200-016,15鄰,三和三街,,,,,,15號,121.240623452318,24.9540082921948
桃園市中壢區普仁里24鄰三和三街16號,68,6800200,6800200-016,24鄰,三和三街,,,,,,16號,121.241007190331,24.9539530501061
桃園市中壢區普仁里24鄰三和三街16號二樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,16號二樓,121.241007190331,24.9539530501061
桃園市中壢區普仁里24鄰三和三街16號三樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,16號三樓,121.241007190331,24.9539530501061
桃園市中壢區普仁里24鄰三和三街16號四樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,16號四樓,121.241007190331,24.9539530501061
桃園市中壢區普仁里24鄰三和三街16號六樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,16號六樓,121.241007190331,24.9539530501061
桃園市中壢區普仁里24鄰三和三街16號五樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,16號五樓,121.241007190331,24.9539530501061
桃園市中壢區普仁里15鄰三和三街17號,68,6800200,6800200-016,15鄰,三和三街,,,,,,17號,121.240578727038,24.9540782441473
桃園市中壢區普仁里15鄰三和三街17號三樓,68,6800200,6800200-016,15鄰,三和三街,,,,,,17號三樓,121.240578727038,24.9540782441473
桃園市中壢區普仁里15鄰三和三街17號五樓,68,6800200,6800200-016,15鄰,三和三街,,,,,,17號五樓,121.240578727038,24.9540782441473
桃園市中壢區普仁里15鄰三和三街17號二樓,68,6800200,6800200-016,15鄰,三和三街,,,,,,17號二樓,121.240578727038,24.9540782441473
桃園市中壢區普仁里15鄰三和三街17號六樓,68,6800200,6800200-016,15鄰,三和三街,,,,,,17號六樓,121.240578727038,24.9540782441473
桃園市中壢區普仁里15鄰三和三街17號四樓,68,6800200,6800200-016,15鄰,三和三街,,,,,,17號四樓,121.240578727038,24.9540782441473
桃園市中壢區普仁里24鄰三和三街18號,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號二樓之1,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號二樓之1,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號三樓之1,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號三樓之1,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號四樓之1,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號四樓之1,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號五樓之1,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號五樓之1,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號六樓之1,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號六樓之1,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號三樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號三樓,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號四樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號四樓,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號二樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號二樓,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號五樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號五樓,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街18號六樓,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號六樓,121.240906702242,24.9540695885548
桃園市中壢區普仁里24鄰三和三街20號,68,6800200,6800200-016,24鄰,三和三街,,,,,,20號,121.240712318641,24.9542810767503
桃園市中壢區普仁里24鄰三和三街22號,68,6800200,6800200-016,24鄰,三和三街,,,,,,22號,121.240699429971,24.9543245241156
桃園市中壢區普仁里24鄰三和三街24號,68,6800200,6800200-016,24鄰,三和三街,,,,,,24號,121.240674644019,24.9543610388447
