FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里7鄰敦化三街201號,66,6600800,后庄里,7鄰,敦化三街,,,,,,201號,120.668583333448,24.190161504769
臺中市北屯區后庄里7鄰敦化三街255號,66,6600800,后庄里,7鄰,敦化三街,,,,,,255號,120.667958915709,24.191139314033
臺中市北屯區后庄里7鄰敦化三街272號,66,6600800,后庄里,7鄰,敦化三街,,,,,,272號,120.66871207932,24.190357240871
臺中市北屯區后庄里7鄰敦化三街276號,66,6600800,后庄里,7鄰,敦化三街,,,,,,276號,120.668679893077,24.190412041681
臺中市北屯區后庄里7鄰敦化三街278號,66,6600800,后庄里,7鄰,敦化三街,,,,,,278號,120.66863697817,24.190502078392
臺中市北屯區后庄里7鄰敦化三街280號,66,6600800,后庄里,7鄰,敦化三街,,,,,,280號,120.668587625255,24.190584290788
臺中市北屯區后庄里7鄰敦化三街318號二樓之1,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號二樓之1,120.668183416073,24.191262510444
臺中市北屯區后庄里7鄰敦化三街318號二樓之2,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號二樓之2,120.668183416073,24.191262510444
臺中市北屯區后庄里7鄰敦化三街318號三樓之1,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號三樓之1,120.668183416073,24.191262510444
臺中市北屯區后庄里7鄰敦化三街318號三樓之2,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號三樓之2,120.668183416073,24.191262510444
臺中市北屯區后庄里7鄰敦化三街318號四樓之1,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號四樓之1,120.668183416073,24.191262510444
臺中市北屯區后庄里7鄰敦化三街318號四樓之2,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號四樓之2,120.668183416073,24.191262510444
臺中市北屯區后庄里7鄰敦化三街318號五樓之1,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號五樓之1,120.668183416073,24.191262510444
臺中市北屯區后庄里7鄰敦化三街318號五樓之2,66,6600800,后庄里,7鄰,敦化三街,,,,,,318號五樓之2,120.668183416073,24.191262510444
臺中市北屯區忠平里7鄰敦化三街33號,66,6600800,忠平里,7鄰,敦化三街,,,,,,33號,120.670692074407,24.186755616749
臺中市北屯區忠平里16鄰敦化三街73號,66,6600800,忠平里,16鄰,敦化三街,,,,,,73號,120.670144233149,24.187414516185
臺中市北屯區忠平里16鄰敦化三街77號,66,6600800,忠平里,16鄰,敦化三街,,,,,,77號,120.670166086552,24.187563455915
臺中市北屯區忠平里16鄰敦化三街79號,66,6600800,忠平里,16鄰,敦化三街,,,,,,79號,120.670140483726,24.187609052438
臺中市北屯區忠平里16鄰敦化三街81號,66,6600800,忠平里,16鄰,敦化三街,,,,,,81號,120.669996620241,24.18747003363
臺中市北屯區忠平里16鄰敦化三街83號,66,6600800,忠平里,16鄰,敦化三街,,,,,,83號,120.669972845405,24.18751785528
臺中市北屯區忠平里16鄰敦化三街85號,66,6600800,忠平里,16鄰,敦化三街,,,,,,85號,120.669908228936,24.187620730163
臺中市北屯區忠平里16鄰敦化三街87號,66,6600800,忠平里,16鄰,敦化三街,,,,,,87號,120.669880797236,24.187661329503
臺中市北屯區忠平里16鄰敦化三街88號,66,6600800,忠平里,16鄰,敦化三街,,,,,,88號,120.67050194191,24.187395109391
臺中市北屯區忠平里16鄰敦化三街89號,66,6600800,忠平里,16鄰,敦化三街,,,,,,89號,120.669852145995,24.187701917166
臺中市北屯區忠平里16鄰敦化三街91號,66,6600800,忠平里,16鄰,敦化三街,,,,,,91號,120.670077695349,24.187701917903
臺中市北屯區忠平里16鄰敦化三街92號,66,6600800,忠平里,16鄰,敦化三街,,,,,,92號,120.670458051012,24.187441813155
臺中市北屯區忠平里16鄰敦化三街93號,66,6600800,忠平里,16鄰,敦化三街,,,,,,93號,120.670048435122,24.18774585414
臺中市北屯區忠平里16鄰敦化三街95號,66,6600800,忠平里,16鄰,敦化三街,,,,,,95號,120.670018687295,24.187791838957
臺中市北屯區忠平里16鄰敦化三街96號,66,6600800,忠平里,16鄰,敦化三街,,,,,,96號,120.670421475612,24.187479629875
臺中市北屯區忠平里16鄰敦化三街98號,66,6600800,忠平里,16鄰,敦化三街,,,,,,98號,120.670392215023,24.187523006366
臺中市北屯區忠平里16鄰敦化三街100號,66,6600800,忠平里,16鄰,敦化三街,,,,,,100號,120.670362954438,24.187566373822
臺中市北屯區忠平里16鄰敦化三街102號,66,6600800,忠平里,16鄰,敦化三街,,,,,,102號,120.670339790673,24.187610865055
臺中市北屯區忠平里16鄰敦化三街106號,66,6600800,忠平里,16鄰,敦化三街,,,,,,106號,120.670316626203,24.187658688078
臺中市北屯區忠平里16鄰敦化三街108號,66,6600800,忠平里,16鄰,敦化三街,,,,,,108號,120.670288584122,24.187702058153
臺中市北屯區忠平里16鄰敦化三街110號,66,6600800,忠平里,16鄰,敦化三街,,,,,,110號,120.670258104875,24.187745431981
臺中市北屯區忠平里16鄰敦化三街116號,66,6600800,忠平里,16鄰,敦化三街,,,,,,116號,120.670233721298,24.18778769936
臺中市北屯區忠平里16鄰敦化三街118號,66,6600800,忠平里,16鄰,敦化三街,,,,,,118號,120.67020446077,24.187833297009
臺中市北屯區忠平里16鄰敦化三街120號,66,6600800,忠平里,16鄰,敦化三街,,,,,,120號,120.670167885304,24.187872215234
