FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍山里17鄰龍山街2號,68,6800100,6800100-035,17鄰,龍山街,,,,,,2號,121.262640267543,24.9773759582582
桃園市桃園區龍山里17鄰龍山街4號,68,6800100,6800100-035,17鄰,龍山街,,,,,,4號,121.262557164256,24.9774690968468
桃園市桃園區龍山里17鄰龍山街4之1號,68,6800100,6800100-035,17鄰,龍山街,,,,,,4之1號,121.262557164256,24.9774690968468
桃園市桃園區龍山里17鄰龍山街6號,68,6800100,6800100-035,17鄰,龍山街,,,,,,6號,121.262555446719,24.9774998865449
桃園市桃園區龍山里17鄰龍山街8號,68,6800100,6800100-035,17鄰,龍山街,,,,,,8號,121.262550954639,24.9775301394355
桃園市桃園區龍山里17鄰龍山街10號,68,6800100,6800100-035,17鄰,龍山街,,,,,,10號,121.262563803736,24.9775638827962
桃園市桃園區龍山里17鄰龍山街12號,68,6800100,6800100-035,17鄰,龍山街,,,,,,12號,121.262559319323,24.9775977470126
桃園市桃園區龍山里17鄰龍山街14巷1弄2號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,2號,121.262877051409,24.9775413910703
桃園市桃園區龍山里17鄰龍山街14巷1弄4號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,4號,121.262852146526,24.9775676172584
桃園市桃園區龍山里17鄰龍山街14巷1弄6號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,6號,121.26284728307,24.9776095173823
桃園市桃園區龍山里17鄰龍山街14巷1弄8號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,8號,121.262818466442,24.9776594047442
桃園市桃園區龍山里17鄰龍山街14巷1弄14號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,14號,121.262734070275,24.977750108057
桃園市桃園區龍山里17鄰龍山街14巷1弄16號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,16號,121.26271946977,24.9777778508546
桃園市桃園區龍山里17鄰龍山街14巷1弄20號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,20號,121.26272239046,24.9778471834136
桃園市桃園區龍山里17鄰龍山街14巷2號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,2號,121.26273140669,24.9774287938386
桃園市桃園區龍山里17鄰龍山街14巷2之1號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,2之1號,121.262557164256,24.9774690968468
桃園市桃園區龍山里17鄰龍山街14巷6號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,6號,121.262702328193,24.9774952938027
桃園市桃園區龍山里17鄰龍山街14巷8號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,8號,121.262696649854,24.9775266321927
桃園市桃園區龍山里17鄰龍山街14巷10號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,10號,121.26269216778,24.9775615798108
桃園市桃園區龍山里17鄰龍山街14巷12號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,12號,121.262678461228,24.9775904947127
桃園市桃園區龍山里17鄰龍山街14巷14號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,14號,121.262663994868,24.9776347591463
桃園市桃園區龍山里17鄰龍山街14巷16號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,16號,121.262654063507,24.97766899411
桃園市桃園區龍山里17鄰龍山街14巷18號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,18號,121.262645414037,24.9777005183067
桃園市桃園區龍山里17鄰龍山街14巷20號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,20號,121.262637261921,24.9777330347436
桃園市桃園區龍山里17鄰龍山街14巷22號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,22號,121.262630890589,24.9777645549199
桃園市桃園區龍山里17鄰龍山街14巷24號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,24號,121.262620959209,24.977798789881
桃園市桃園區龍山里17鄰龍山街14巷26號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,26號,121.262611117671,24.9778286910757
桃園市桃園區龍山里17鄰龍山街16號,68,6800100,6800100-035,17鄰,龍山街,,,,,,16號,121.262546158391,24.9776504054964
桃園市桃園區龍山里17鄰龍山街18號,68,6800100,6800100-035,17鄰,龍山街,,,,,,18號,121.26253968684,24.9776813841452
桃園市桃園區龍山里17鄰龍山街20號,68,6800100,6800100-035,17鄰,龍山街,,,,,,20號,121.262536280274,24.977709739167
桃園市桃園區龍山里17鄰龍山街22號,68,6800100,6800100-035,17鄰,龍山街,,,,,,22號,121.26252694068,24.9777427993932
桃園市桃園區龍山里17鄰龍山街26號,68,6800100,6800100-035,17鄰,龍山街,,,,,,26號,121.262512623506,24.9778107178209
桃園市桃園區龍山里17鄰龍山街28巷1號,68,6800100,6800100-035,17鄰,龍山街,,28巷,,,,1號,121.262612812511,24.977880510804
