FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里9鄰華五街7號,64,6401400,6401400-013,9鄰,華五街,,,,,,7號,120.415266483521,22.5823428817107
高雄市大寮區過溪里9鄰華五街15號,64,6401400,6401400-013,9鄰,華五街,,,,,,15號,120.415629230361,22.582064334655
高雄市大寮區過溪里9鄰華五街16號,64,6401400,6401400-013,9鄰,華五街,,,,,,16號,120.415052593714,22.5822600124643
高雄市大寮區過溪里9鄰華五街25號,64,6401400,6401400-013,9鄰,華五街,,,,,,25號,120.415587712374,22.5814862075366
高雄市大寮區過溪里9鄰華五街27之1號,64,6401400,6401400-013,9鄰,華五街,,,,,,27之1號,120.415504215954,22.5813614583238
高雄市大寮區過溪里9鄰華五街29之1號,64,6401400,6401400-013,9鄰,華五街,,,,,,29之1號,120.415533320748,22.5811474421033
高雄市大寮區過溪里9鄰華五街29號,64,6401400,6401400-013,9鄰,華五街,,,,,,29號,120.415793459943,22.5812627191003
高雄市大寮區過溪里9鄰華五街29之3號,64,6401400,6401400-013,9鄰,華五街,,,,,,29之3號,120.415597314593,22.5810310862512
高雄市大寮區過溪里9鄰華五街50號,64,6401400,6401400-013,9鄰,華五街,,,,,,50號,120.414836131801,22.5814737186589
高雄市大寮區過溪里9鄰華五街63號,64,6401400,6401400-013,9鄰,華五街,,,,,,63號,120.415612495437,22.5804752909384
高雄市大寮區過溪里9鄰華五街65號,64,6401400,6401400-013,9鄰,華五街,,,,,,65號,120.415671066313,22.580284229953
高雄市大寮區過溪里9鄰華五街67之1號,64,6401400,6401400-013,9鄰,華五街,,,,,,67之1號,120.415376538133,22.5800731364709
高雄市大寮區過溪里9鄰華五街68號,64,6401400,6401400-013,9鄰,華五街,,,,,,68號,120.415047811373,22.5805825097592
高雄市大寮區過溪里9鄰華五街70號,64,6401400,6401400-013,9鄰,華五街,,,,,,70號,120.414682445886,22.580284514877
高雄市大寮區過溪里9鄰華五街77號,64,6401400,6401400-013,9鄰,華五街,,,,,,77號,120.415356048797,22.579877055735
高雄市大寮區過溪里9鄰華五街82號,64,6401400,6401400-013,9鄰,華五街,,,,,,82號,120.414742498679,22.5796968234939
高雄市大寮區過溪里9鄰華五街101號,64,6401400,6401400-013,9鄰,華五街,,,,,,101號,120.415447405882,22.5785969178077
高雄市大寮區過溪里9鄰華五街103號,64,6401400,6401400-013,9鄰,華五街,,,,,,103號,120.415729312395,22.5786018083179
高雄市大寮區過溪里9鄰華五街108號,64,6401400,6401400-013,9鄰,華五街,,,,,,108號,120.414867562523,22.5787977131583
高雄市大寮區過溪里9鄰華五街122號,64,6401400,6401400-013,9鄰,華五街,,,,,,122號,120.415079564962,22.578289685268
高雄市大寮區過溪里9鄰華五街126號,64,6401400,6401400-013,9鄰,華五街,,,,,,126號,120.414541005459,22.5782805443921
高雄市大寮區過溪里9鄰華五街128之1號,64,6401400,6401400-013,9鄰,華五街,,,,,,128之1號,120.415051162441,22.5781760637157
