FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區深水里2鄰深水路8之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,8之2號,120.419771274754,22.7816740800163
高雄市燕巢區深水里2鄰深水路8之3號,64,6402100,6402100-011,2鄰,深水路,,,,,,8之3號,120.419831982808,22.7816429643708
高雄市燕巢區深水里2鄰深水路8之6號,64,6402100,6402100-011,2鄰,深水路,,,,,,8之6號,120.419863658377,22.7815451871978
高雄市燕巢區深水里2鄰深水路9號,64,6402100,6402100-011,2鄰,深水路,,,,,,9號,120.419590241767,22.7816015375898
高雄市燕巢區深水里2鄰深水路9之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,9之1號,120.419620402001,22.7815627251544
高雄市燕巢區深水里2鄰深水路9之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,9之2號,120.419653303987,22.7815204007278
高雄市燕巢區深水里2鄰深水路10之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,10之2號,120.422238232735,22.7843393096911
高雄市燕巢區深水里2鄰深水路11號,64,6402100,6402100-011,2鄰,深水路,,,,,,11號,120.419630876486,22.781872334213
高雄市燕巢區深水里2鄰深水路12號,64,6402100,6402100-011,2鄰,深水路,,,,,,12號,120.420010849711,22.7821127573135
高雄市燕巢區深水里2鄰深水路12之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,12之1號,120.420177486591,22.7820891607575
高雄市燕巢區深水里2鄰深水路12之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,12之2號,120.419630894528,22.7817759771576
高雄市燕巢區深水里3鄰深水路15號,64,6402100,6402100-011,3鄰,深水路,,,,,,15號,120.412204821328,22.7831623620017
高雄市燕巢區深水里3鄰深水路15之1號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之1號,120.412534362271,22.7833057180561
高雄市燕巢區深水里3鄰深水路15之10號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之10號,120.4135810283,22.7840789795725
高雄市燕巢區深水里2鄰深水路15之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,15之2號,120.418599651299,22.7835641760806
高雄市燕巢區深水里3鄰深水路15之3號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之3號,120.412094187004,22.7831165302404
高雄市燕巢區深水里3鄰深水路15之5號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之5號,120.412134184181,22.7831236312066
高雄市燕巢區深水里3鄰深水路15之6號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之6號,120.41204790133,22.7830996529923
高雄市燕巢區深水里3鄰深水路16號,64,6402100,6402100-011,3鄰,深水路,,,,,,16號,120.412280234902,22.7828363624722
高雄市燕巢區深水里3鄰深水路16之10號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之10號,120.411937384427,22.7824584309163
高雄市燕巢區深水里3鄰深水路16之1號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之1號,120.41169554374,22.7826449253879
高雄市燕巢區深水里3鄰深水路16之2號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之2號,120.412260644315,22.7824761480398
高雄市燕巢區深水里3鄰深水路16之3號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之3號,120.412217693653,22.7824537744314
高雄市燕巢區深水里3鄰深水路16之4號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之4號,120.412177658476,22.782432856456
高雄市燕巢區深水里3鄰深水路16之5號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之5號,120.412126059591,22.782405935639
高雄市燕巢區深水里3鄰深水路16之6號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之6號,120.412083011971,22.7823834713312
高雄市燕巢區深水里3鄰深水路16之7號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之7號,120.412016490104,22.7823163091069
高雄市燕巢區深水里3鄰深水路16之8號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之8號,120.411985686354,22.7823683927436
高雄市燕巢區深水里3鄰深水路16之9號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之9號,120.411958661388,22.782425005624
高雄市燕巢區深水里3鄰深水路17號,64,6402100,6402100-011,3鄰,深水路,,,,,,17號,120.412491401244,22.7823305207212
高雄市燕巢區深水里3鄰深水路17之10號,64,6402100,6402100-011,3鄰,深水路,,,,,,17之10號,120.413159655783,22.7816561325644
高雄市燕巢區深水里3鄰深水路17之12號,64,6402100,6402100-011,3鄰,深水路,,,,,,17之12號,120.412650963719,22.7823218065779
高雄市燕巢區深水里3鄰深水路17之13號,64,6402100,6402100-011,3鄰,深水路,,,,,,17之13號,120.412601892642,22.7823300063836
高雄市燕巢區深水里3鄰深水路17之5號,64,6402100,6402100-011,3鄰,深水路,,,,,,17之5號,120.412906193891,22.782192162672
高雄市燕巢區深水里3鄰深水路17之6號,64,6402100,6402100-011,3鄰,深水路,,,,,,17之6號,120.412535826826,22.7821221665912
高雄市燕巢區深水里3鄰深水路17之8號,64,6402100,6402100-011,3鄰,深水路,,,,,,17之8號,120.412416511459,22.7825116707033
高雄市燕巢區深水里3鄰深水路17之9號,64,6402100,6402100-011,3鄰,深水路,,,,,,17之9號,120.412383559071,22.7825651914089
高雄市燕巢區深水里4鄰深水路21巷12號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,12號,120.410610531003,22.7830429385484
高雄市燕巢區深水里4鄰深水路21巷17號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,17號,120.410155799969,22.7833700910924
高雄市燕巢區深水里4鄰深水路21巷19號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,19號,120.410166367073,22.7834493289171
高雄市燕巢區深水里4鄰深水路21巷20號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,20號,120.410457804455,22.7833258733983
高雄市燕巢區深水里4鄰深水路21巷21號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,21號,120.410198329205,22.7835357800385
高雄市燕巢區深水里4鄰深水路21巷23號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,23號,120.410213796435,22.7836305686824
高雄市燕巢區深水里4鄰深水路21巷25號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,25號,120.41022053212,22.7836722248549
高雄市燕巢區深水里4鄰深水路21巷37號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,37號,120.410267399793,22.7840294697973
高雄市燕巢區深水里4鄰深水路21巷39號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,39號,120.410296003499,22.7841269258699
高雄市燕巢區深水里4鄰深水路21巷41號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,41號,120.410309347382,22.7841719477992
高雄市燕巢區深水里4鄰深水路21巷45號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,45號,120.410279714925,22.784313800013
高雄市燕巢區深水里4鄰深水路21巷47號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,47號,120.410236329767,22.7843244764252
高雄市燕巢區深水里4鄰深水路21巷57號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,57號,120.410547733425,22.7848947745277
高雄市燕巢區深水里4鄰深水路21巷67之1號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,67之1號,120.410395212886,22.7849049213141
高雄市燕巢區深水里4鄰深水路21巷103號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,103號,120.410802950526,22.7855724375722
高雄市燕巢區深水里4鄰深水路21巷103之1號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,103之1號,120.411521094695,22.7872361846429
高雄市燕巢區深水里4鄰深水路22號,64,6402100,6402100-011,4鄰,深水路,,,,,,22號,120.412079975214,22.7827057639929
高雄市燕巢區深水里4鄰深水路23之1號,64,6402100,6402100-011,4鄰,深水路,,,,,,23之1號,120.408331077056,22.784071698761
高雄市燕巢區深水里6鄰深水路25號,64,6402100,6402100-011,6鄰,深水路,,,,,,25號,120.408473396209,22.7834096481642
高雄市燕巢區深水里6鄰深水路25之10號,64,6402100,6402100-011,6鄰,深水路,,,,,,25之10號,120.408035485132,22.7843514011393
高雄市燕巢區深水里6鄰深水路25之1號,64,6402100,6402100-011,6鄰,深水路,,,,,,25之1號,120.408315193252,22.7828092462241
高雄市燕巢區深水里6鄰深水路25之6號,64,6402100,6402100-011,6鄰,深水路,,,,,,25之6號,120.408063847409,22.7830147544963
高雄市燕巢區深水里6鄰深水路26號,64,6402100,6402100-011,6鄰,深水路,,,,,,26號,120.408880866404,22.7833449636359
高雄市燕巢區深水里6鄰深水路28號,64,6402100,6402100-011,6鄰,深水路,,,,,,28號,120.409016134768,22.7829623847732
高雄市燕巢區深水里6鄰深水路29號,64,6402100,6402100-011,6鄰,深水路,,,,,,29號,120.408925349474,22.782604705879
高雄市燕巢區深水里6鄰深水路29之1號,64,6402100,6402100-011,6鄰,深水路,,,,,,29之1號,120.408881208104,22.7825875647447
高雄市燕巢區深水里6鄰深水路30號,64,6402100,6402100-011,6鄰,深水路,,,,,,30號,120.408626743498,22.782538578813
高雄市燕巢區深水里6鄰深水路30之20號,64,6402100,6402100-011,6鄰,深水路,,,,,,30之20號,120.407026388125,22.7819840279348
高雄市燕巢區深水里6鄰深水路31號,64,6402100,6402100-011,6鄰,深水路,,,,,,31號,120.409200894139,22.782575744616
高雄市燕巢區深水里6鄰深水路31之1號,64,6402100,6402100-011,6鄰,深水路,,,,,,31之1號,120.409114103378,22.7826020636415
高雄市燕巢區深水里5鄰深水路32號,64,6402100,6402100-011,5鄰,深水路,,,,,,32號,120.409821691915,22.7823419809029
高雄市燕巢區深水里6鄰深水路32之1號,64,6402100,6402100-011,6鄰,深水路,,,,,,32之1號,120.409616520223,22.782199350449
高雄市燕巢區深水里5鄰深水路32之2號,64,6402100,6402100-011,5鄰,深水路,,,,,,32之2號,120.409568571023,22.7821844530774
高雄市燕巢區深水里5鄰深水路32之3號,64,6402100,6402100-011,5鄰,深水路,,,,,,32之3號,120.40951810528,22.7821659341205
高雄市燕巢區深水里5鄰深水路32之4號,64,6402100,6402100-011,5鄰,深水路,,,,,,32之4號,120.4097478554,22.7823454103508
高雄市燕巢區深水里5鄰深水路32之5號,64,6402100,6402100-011,5鄰,深水路,,,,,,32之5號,120.409701997008,22.7823425315121
高雄市燕巢區深水里5鄰深水路34之20號,64,6402100,6402100-011,5鄰,深水路,,,,,,34之20號,120.411501540222,22.7811014139446
高雄市燕巢區深水里5鄰深水路34之23號,64,6402100,6402100-011,5鄰,深水路,,,,,,34之23號,120.411657628856,22.7808350435149
高雄市燕巢區深水里5鄰深水路34之26號,64,6402100,6402100-011,5鄰,深水路,,,,,,34之26號,120.411799319562,22.7811100976309
高雄市燕巢區深水里5鄰深水路34之30號,64,6402100,6402100-011,5鄰,深水路,,,,,,34之30號,120.412042974163,22.7811132532576
高雄市燕巢區深水里5鄰深水路35號,64,6402100,6402100-011,5鄰,深水路,,,,,,35號,120.40944227404,22.7816372703629
高雄市燕巢區深水里5鄰深水路35之10號,64,6402100,6402100-011,5鄰,深水路,,,,,,35之10號,120.408754316183,22.7805020900311
高雄市燕巢區深水里6鄰深水路36號,64,6402100,6402100-011,6鄰,深水路,,,,,,36號,120.408052267238,22.7820442604623
高雄市燕巢區深水里6鄰深水路39號,64,6402100,6402100-011,6鄰,深水路,,,,,,39號,120.407289039116,22.7786946880373
高雄市燕巢區深水里6鄰深水路40號,64,6402100,6402100-011,6鄰,深水路,,,,,,40號,120.407370099919,22.7787318341285
高雄市燕巢區深水里6鄰深水路43號,64,6402100,6402100-011,6鄰,深水路,,,,,,43號,120.407725897489,22.7787224085575
高雄市燕巢區深水里6鄰深水路55號,64,6402100,6402100-011,6鄰,深水路,,,,,,55號,120.407551586894,22.7784486747352
高雄市燕巢區深水里6鄰深水路77號,64,6402100,6402100-011,6鄰,深水路,,,,,,77號,120.406812852348,22.7776720040095
