FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里8鄰西園路2號,10007,1000703,1000703-005,8鄰,西園路,,,,,,2號,120.494135954582,24.1135640862062
彰化縣和美鎮和西里8鄰西園路3號,10007,1000703,1000703-005,8鄰,西園路,,,,,,3號,120.49414922793,24.1134657117812
彰化縣和美鎮和西里8鄰西園路4號,10007,1000703,1000703-005,8鄰,西園路,,,,,,4號,120.494082544447,24.1135375440751
彰化縣和美鎮和西里8鄰西園路5號,10007,1000703,1000703-005,8鄰,西園路,,,,,,5號,120.494105507215,24.113451752337
彰化縣和美鎮和西里8鄰西園路6號,10007,1000703,1000703-005,8鄰,西園路,,,,,,6號,120.494043480151,24.1135152028677
彰化縣和美鎮和西里8鄰西園路7號,10007,1000703,1000703-005,8鄰,西園路,,,,,,7號,120.49406836777,24.1134402525593
彰化縣和美鎮和西里8鄰西園路9號,10007,1000703,1000703-005,8鄰,西園路,,,,,,9號,120.494032712057,24.1134266809681
彰化縣和美鎮和西里8鄰西園路10號,10007,1000703,1000703-005,8鄰,西園路,,,,,,10號,120.493989334607,24.1135005768238
彰化縣和美鎮和西里8鄰西園路11號,10007,1000703,1000703-005,8鄰,西園路,,,,,,11號,120.49399136114,24.113410472037
彰化縣和美鎮和西里8鄰西園路12號,10007,1000703,1000703-005,8鄰,西園路,,,,,,12號,120.493942663839,24.1134863366868
彰化縣和美鎮和西里8鄰西園路13號,10007,1000703,1000703-005,8鄰,西園路,,,,,,13號,120.493946849591,24.1133975031416
彰化縣和美鎮和西里8鄰西園路14號,10007,1000703,1000703-005,8鄰,西園路,,,,,,14號,120.493915343376,24.1134794742895
彰化縣和美鎮和西里8鄰西園路15號,10007,1000703,1000703-005,8鄰,西園路,,,,,,15號,120.493907368803,24.1133810295058
彰化縣和美鎮和西里8鄰西園路16號,10007,1000703,1000703-005,8鄰,西園路,,,,,,16號,120.493876267767,24.113460022349
彰化縣和美鎮和西里8鄰西園路17號,10007,1000703,1000703-005,8鄰,西園路,,,,,,17號,120.49387181398,24.113366826167
彰化縣和美鎮和西里8鄰西園路18號,10007,1000703,1000703-005,8鄰,西園路,,,,,,18號,120.493844411605,24.1134558536767
彰化縣和美鎮和西里8鄰西園路19號,10007,1000703,1000703-005,8鄰,西園路,,,,,,19號,120.49383616967,24.1133503652215
彰化縣和美鎮和西里8鄰西園路20號,10007,1000703,1000703-005,8鄰,西園路,,,,,,20號,120.493795131729,24.1134296862969
