FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里6鄰建功路63號十樓之1,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之1,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之2,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之2,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之3,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之3,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之5,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之5,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之6,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之6,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之7,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之7,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之8,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之8,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之9,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之9,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號十樓之10,66,6600700,春安里,6鄰,建功路,,,,,,63號十樓之10,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之1,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之1,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之2,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之2,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之3,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之3,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之5,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之5,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之6,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之6,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之7,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之7,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之8,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之8,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之9,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之9,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號二樓之10,66,6600700,春安里,6鄰,建功路,,,,,,63號二樓之10,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之1,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之1,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之2,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之2,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之3,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之3,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之5,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之5,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之6,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之6,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之7,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之7,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之8,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之8,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之9,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之9,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號三樓之10,66,6600700,春安里,6鄰,建功路,,,,,,63號三樓之10,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號四樓之1,66,6600700,春安里,6鄰,建功路,,,,,,63號四樓之1,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號四樓之2,66,6600700,春安里,6鄰,建功路,,,,,,63號四樓之2,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號四樓之3,66,6600700,春安里,6鄰,建功路,,,,,,63號四樓之3,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號四樓之5,66,6600700,春安里,6鄰,建功路,,,,,,63號四樓之5,120.609692728043,24.13631071714
臺中市南屯區春安里6鄰建功路63號四樓之6,66,6600700,春安里,6鄰,建功路,,,,,,63號四樓之6,120.609692728043,24.13631071714
