FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區中山里9鄰開元路1號,66,6601100,中山里,9鄰,開元路,,,,,,1號,120.632594062669,24.345989080148
臺中市大甲區中山里9鄰開元路3號,66,6601100,中山里,9鄰,開元路,,,,,,3號,120.632549741261,24.345978679686
臺中市大甲區中山里9鄰開元路5號,66,6601100,中山里,9鄰,開元路,,,,,,5號,120.632739076982,24.346221577077
臺中市大甲區中山里1鄰開元路11巷9之2號,66,6601100,中山里,1鄰,開元路,,11巷,,,,9之2號,120.631709177411,24.346846914784
臺中市大甲區中山里1鄰開元路11巷9之3號,66,6601100,中山里,1鄰,開元路,,11巷,,,,9之3號,120.631722749298,24.346887876389
臺中市大甲區中山里1鄰開元路11巷9號,66,6601100,中山里,1鄰,開元路,,11巷,,,,9號,120.631770158523,24.346721342417
臺中市大甲區中山里1鄰開元路11巷9之5號,66,6601100,中山里,1鄰,開元路,,11巷,,,,9之5號,120.631734339396,24.346927099605
臺中市大甲區中山里1鄰開元路11巷9之6號,66,6601100,中山里,1鄰,開元路,,11巷,,,,9之6號,120.631744076966,24.346966164829
臺中市大甲區中山里1鄰開元路11巷9之7號,66,6601100,中山里,1鄰,開元路,,11巷,,,,9之7號,120.631633558422,24.34677569066
臺中市大甲區中山里1鄰開元路11巷9之8號,66,6601100,中山里,1鄰,開元路,,11巷,,,,9之8號,120.631641652468,24.346814318505
臺中市大甲區中山里1鄰開元路11巷10號,66,6601100,中山里,1鄰,開元路,,11巷,,,,10號,120.631754128854,24.346665720711
臺中市大甲區中山里9鄰開元路42巷1之1號,66,6601100,中山里,9鄰,開元路,,42巷,,,,1之1號,120.635664526149,24.345402058163
臺中市大甲區中山里9鄰開元路42巷1號,66,6601100,中山里,9鄰,開元路,,42巷,,,,1號,120.635319667155,24.345451530368
臺中市大甲區中山里9鄰開元路42巷2號,66,6601100,中山里,9鄰,開元路,,42巷,,,,2號,120.63549916586,24.345551227115
臺中市大甲區中山里9鄰開元路42巷4號,66,6601100,中山里,9鄰,開元路,,42巷,,,,4號,120.63586458839,24.345169607121
臺中市大甲區中山里9鄰開元路46號,66,6601100,中山里,9鄰,開元路,,,,,,46號,120.635154434171,24.345919000249
臺中市大甲區中山里9鄰開元路48號,66,6601100,中山里,9鄰,開元路,,,,,,48號,120.635698354751,24.345991925833
臺中市大甲區岷山里10鄰開元路11巷1號,66,6601100,岷山里,10鄰,開元路,,11巷,,,,1號,120.63303672413,24.346246675808
臺中市大甲區岷山里10鄰開元路11巷8之2號,66,6601100,岷山里,10鄰,開元路,,11巷,,,,8之2號,120.632268637272,24.34653825076
臺中市大甲區岷山里10鄰開元路11巷8之3號,66,6601100,岷山里,10鄰,開元路,,11巷,,,,8之3號,120.63222706307,24.34655046559
臺中市大甲區岷山里10鄰開元路11巷8之5號,66,6601100,岷山里,10鄰,開元路,,11巷,,,,8之5號,120.632188171273,24.346565133784
臺中市大甲區岷山里10鄰開元路11巷8之6號,66,6601100,岷山里,10鄰,開元路,,11巷,,,,8之6號,120.632150619799,24.346579796188
