FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里24鄰啟文路1號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,1號,120.827284252957,24.5727188170926
苗栗縣苗栗市清華里2鄰啟文路2號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,2號,120.827449218569,24.5727490812856
苗栗縣苗栗市清華里2鄰啟文路4號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,4號,120.82745383164,24.5727040776469
苗栗縣苗栗市清華里2鄰啟文路6號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,6號,120.827458454582,24.572659074019
苗栗縣苗栗市清華里2鄰啟文路8號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,8號,120.827463077519,24.5726140703908
苗栗縣苗栗市清華里2鄰啟文路8之1號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,8之1號,120.827467700454,24.5725690667621
苗栗縣苗栗市清華里24鄰啟文路9號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,9號,120.8273538954,24.5725686203834
苗栗縣苗栗市清華里2鄰啟文路10巷2號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,2號,120.827636296154,24.572652054486
苗栗縣苗栗市清華里2鄰啟文路10巷3號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,3號,120.827658129066,24.5725121500158
苗栗縣苗栗市清華里2鄰啟文路10巷5號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,5號,120.827710888837,24.5725131222742
苗栗縣苗栗市清華里2鄰啟文路10巷6號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,6號,120.827687685273,24.5726518333738
苗栗縣苗栗市清華里2鄰啟文路10巷7號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,7號,120.827763638724,24.5725141035318
苗栗縣苗栗市清華里2鄰啟文路10巷8號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,8號,120.827739064518,24.5726516122327
苗栗縣苗栗市清華里2鄰啟文路10巷9號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,9號,120.827820874193,24.572498251052
苗栗縣苗栗市清華里2鄰啟文路10巷10號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,10號,120.827790453636,24.5726513910854
苗栗縣苗栗市清華里2鄰啟文路10巷12號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,12號,120.827841842742,24.5726511789494
苗栗縣苗栗市清華里2鄰啟文路10巷15號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,15號,120.827928385371,24.5725093981311
苗栗縣苗栗市清華里2鄰啟文路10巷16號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,16號,120.827891485612,24.5726572579243
苗栗縣苗栗市清華里2鄰啟文路10巷17號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,17號,120.828062045456,24.5725022012239
苗栗縣苗栗市清華里2鄰啟文路10巷18號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,18號,120.827981512025,24.5726393842566
苗栗縣苗栗市清華里2鄰啟文路10巷20號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,20號,120.828043839991,24.5726394554069
苗栗縣苗栗市清華里2鄰啟文路10巷23號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,23號,120.828111355731,24.5724480842604
苗栗縣苗栗市清華里2鄰啟文路10巷24號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,24號,120.828168577778,24.5725868149415
苗栗縣苗栗市清華里24鄰啟文路11號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,11號,120.827361488174,24.5725250467226
苗栗縣苗栗市清華里2鄰啟文路12號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,12號,120.82748301783,24.5724937383716
苗栗縣苗栗市清華里24鄰啟文路13號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,13號,120.827369071082,24.572481464021
苗栗縣苗栗市清華里24鄰啟文路13號二樓,10005,1000501,1000501-017,24鄰,啟文路,,,,,,13號二樓,120.827369071082,24.572481464021
