FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮建國里13鄰力行街2號一樓之1,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之1,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號一樓之2,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之2,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號一樓之3,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之3,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號一樓之5,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之5,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號一樓之6,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之6,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號一樓之7,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之7,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號一樓之8,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之8,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號一樓之9,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號一樓之9,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號二樓之1,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號二樓之1,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號二樓之2,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號二樓之2,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號二樓之3,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號二樓之3,120.91281232624,24.6948097032312
苗栗縣頭份鎮建國里13鄰力行街2號二樓之5,10005,1000505,1000505-028,13鄰,力行街,,,,,,2號二樓之5,120.91281232624,24.6948097032312
