FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里3鄰光安街1號,68,6800700,6800700-001,3鄰,光安街,,,,,,1號,121.344219352778,25.0091196071145
桃園市龜山區楓樹里3鄰光安街2號,68,6800700,6800700-001,3鄰,光安街,,,,,,2號,121.344161412879,25.0094108125027
桃園市龜山區楓樹里3鄰光安街3號,68,6800700,6800700-001,3鄰,光安街,,,,,,3號,121.344258293247,25.0091210517874
桃園市龜山區楓樹里3鄰光安街4號,68,6800700,6800700-001,3鄰,光安街,,,,,,4號,121.34421086037,25.0094140385254
桃園市龜山區楓樹里3鄰光安街5號,68,6800700,6800700-001,3鄰,光安街,,,,,,5號,121.344309036644,25.0091271638241
桃園市龜山區楓樹里3鄰光安街6號,68,6800700,6800700-001,3鄰,光安街,,,,,,6號,121.344254866819,25.0094201661716
桃園市龜山區楓樹里3鄰光安街7號,68,6800700,6800700-001,3鄰,光安街,,,,,,7號,121.34436188427,25.0091417575413
桃園市龜山區楓樹里3鄰光安街8號,68,6800700,6800700-001,3鄰,光安街,,,,,,8號,121.344309073417,25.0094246451026
桃園市龜山區楓樹里3鄰光安街9號,68,6800700,6800700-001,3鄰,光安街,,,,,,9號,121.344412614588,25.0091431748744
桃園市龜山區楓樹里3鄰光安街10號,68,6800700,6800700-001,3鄰,光安街,,,,,,10號,121.344358128143,25.0094291359429
桃園市龜山區楓樹里3鄰光安街11號,68,6800700,6800700-001,3鄰,光安街,,,,,,11號,121.344461678019,25.0091508255545
桃園市龜山區楓樹里3鄰光安街13號,68,6800700,6800700-001,3鄰,光安街,,,,,,13號,121.344428009366,25.0090858097329
桃園市龜山區楓樹里3鄰光安街15號,68,6800700,6800700-001,3鄰,光安街,,,,,,15號,121.344435913266,25.0090423654679
桃園市龜山區楓樹里3鄰光安街17號,68,6800700,6800700-001,3鄰,光安街,,,,,,17號,121.344439438509,25.0089919795782
桃園市龜山區楓樹里3鄰光安街19巷2號,68,6800700,6800700-001,3鄰,光安街,,19巷,,,,2號,121.344285128768,25.0090094905794
桃園市龜山區楓樹里3鄰光安街19巷4號,68,6800700,6800700-001,3鄰,光安街,,19巷,,,,4號,121.344235379433,25.0090045499078
桃園市龜山區楓樹里3鄰光安街19巷6號,68,6800700,6800700-001,3鄰,光安街,,19巷,,,,6號,121.344191173224,25.008997790738
桃園市龜山區楓樹里3鄰光安街21號,68,6800700,6800700-001,3鄰,光安街,,,,,,21號,121.344431611256,25.0088852835979
桃園市龜山區楓樹里3鄰光安街23號,68,6800700,6800700-001,3鄰,光安街,,,,,,23號,121.344429781211,25.0088330141737
桃園市龜山區楓樹里3鄰光安街25號,68,6800700,6800700-001,3鄰,光安街,,,,,,25號,121.34449273524,25.0087768931143
桃園市龜山區楓樹里3鄰光安街27號,68,6800700,6800700-001,3鄰,光安街,,,,,,27號,121.344436245555,25.0087352230768
桃園市龜山區楓樹里3鄰光安街29號,68,6800700,6800700-001,3鄰,光安街,,,,,,29號,121.344381129892,25.0085467502189
