FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里20鄰立新二街88號,66,6602800,立仁里,20鄰,立新二街,,,,,,88號,120.697608916311,24.104618071702
臺中市大里區立德里22鄰立新二街57號,66,6602800,立德里,22鄰,立新二街,,,,,,57號,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號十樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號十樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號十樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號十樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號十樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號十樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號二樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號二樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號二樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號二樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號三樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號三樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號三樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號三樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號三樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號三樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號三樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號三樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號三樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號三樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號三樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號三樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號四樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號四樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號四樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號四樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號四樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號四樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號四樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號四樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號四樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號四樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號四樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號四樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號五樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號五樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號五樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號五樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號五樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號五樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號五樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號五樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號五樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號五樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號五樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號五樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號六樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號六樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號六樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號六樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號六樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號六樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號六樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號六樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號六樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號六樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號六樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號六樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號七樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號七樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號七樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號七樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號七樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號七樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號七樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號七樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號七樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號七樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號七樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號七樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號八樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號八樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號八樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號八樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號八樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號八樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號八樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號八樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號八樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號八樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號八樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號八樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號九樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號九樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號九樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號九樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號九樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號九樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號九樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號九樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號九樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號九樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號九樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號九樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十一樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號十一樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十一樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號十一樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十一樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號十一樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十一樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號十一樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十一樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號十一樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十一樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號十一樓之7,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十二樓之1,66,6602800,立德里,22鄰,立新二街,,,,,,57號十二樓之1,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十二樓之2,66,6602800,立德里,22鄰,立新二街,,,,,,57號十二樓之2,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十二樓之3,66,6602800,立德里,22鄰,立新二街,,,,,,57號十二樓之3,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十二樓之5,66,6602800,立德里,22鄰,立新二街,,,,,,57號十二樓之5,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十二樓之6,66,6602800,立德里,22鄰,立新二街,,,,,,57號十二樓之6,120.698200285705,24.104092611573
臺中市大里區立德里22鄰立新二街57號十二樓之7,66,6602800,立德里,22鄰,立新二街,,,,,,57號十二樓之7,120.698200285705,24.104092611573
臺中市大里區立德里31鄰立新二街83號,66,6602800,立德里,31鄰,立新二街,,,,,,83號,120.697689498779,24.104118076208
臺中市大里區立德里31鄰立新二街83號二樓,66,6602800,立德里,31鄰,立新二街,,,,,,83號二樓,120.697689498779,24.104118076208
臺中市大里區立德里31鄰立新二街83號三樓,66,6602800,立德里,31鄰,立新二街,,,,,,83號三樓,120.697689498779,24.104118076208
臺中市大里區立德里31鄰立新二街83號四樓,66,6602800,立德里,31鄰,立新二街,,,,,,83號四樓,120.697689498779,24.104118076208
臺中市大里區立德里31鄰立新二街83號五樓,66,6602800,立德里,31鄰,立新二街,,,,,,83號五樓,120.697689498779,24.104118076208
臺中市大里區立德里31鄰立新二街83號六樓,66,6602800,立德里,31鄰,立新二街,,,,,,83號六樓,120.697689498779,24.104118076208
臺中市大里區立德里31鄰立新二街83號七樓,66,6602800,立德里,31鄰,立新二街,,,,,,83號七樓,120.697689498779,24.104118076208
臺中市大里區立德里21鄰立新二街5號,66,6602800,立德里,21鄰,立新二街,,,,,,5號,120.699749464721,24.104565253369
臺中市大里區立德里21鄰立新二街7號,66,6602800,立德里,21鄰,立新二街,,,,,,7號,120.699709554241,24.104553888243
臺中市大里區立德里21鄰立新二街9號,66,6602800,立德里,21鄰,立新二街,,,,,,9號,120.699670140233,24.10454053762
臺中市大里區立德里21鄰立新二街11號,66,6602800,立德里,21鄰,立新二街,,,,,,11號,120.69963170337,24.104529988013
臺中市大里區立德里21鄰立新二街13號,66,6602800,立德里,21鄰,立新二街,,,,,,13號,120.699564183954,24.104504843942
臺中市大里區立德里21鄰立新二街15巷1號,66,6602800,立德里,21鄰,立新二街,,15巷,,,,1號,120.699608418293,24.104349354812
臺中市大里區立德里21鄰立新二街15巷2號,66,6602800,立德里,21鄰,立新二街,,15巷,,,,2號,120.699522644536,24.104348463853
臺中市大里區立德里21鄰立新二街15巷3號,66,6602800,立德里,21鄰,立新二街,,15巷,,,,3號,120.699634985191,24.104303808697
臺中市大里區立德里21鄰立新二街15巷6號,66,6602800,立德里,21鄰,立新二街,,15巷,,,,6號,120.699523911121,24.104269369045
臺中市大里區立德里21鄰立新二街17號,66,6602800,立德里,21鄰,立新二街,,,,,,17號,120.699452433809,24.104464985285
臺中市大里區立德里21鄰立新二街19號,66,6602800,立德里,21鄰,立新二街,,,,,,19號,120.69940996565,24.104453705346
臺中市大里區立德里21鄰立新二街21號,66,6602800,立德里,21鄰,立新二街,,,,,,21號,120.699372422985,24.104439365096
臺中市大里區立德里21鄰立新二街23號,66,6602800,立德里,21鄰,立新二街,,,,,,23號,120.699331726701,24.104427546858
臺中市大里區立德里21鄰立新二街25號,66,6602800,立德里,21鄰,立新二街,,,,,,25號,120.69929289791,24.104416364339
臺中市大里區立德里21鄰立新二街27號,66,6602800,立德里,21鄰,立新二街,,,,,,27號,120.69925309221,24.104402290489
臺中市大里區立德里21鄰立新二街29號,66,6602800,立德里,21鄰,立新二街,,,,,,29號,120.699212204067,24.104388395085
臺中市大里區立德里21鄰立新二街31號,66,6602800,立德里,21鄰,立新二街,,,,,,31號,120.699172391846,24.104377120307
臺中市大里區立德里21鄰立新二街33號,66,6602800,立德里,21鄰,立新二街,,,,,,33號,120.699133767201,24.104362777869
臺中市大里區立德里21鄰立新二街35號,66,6602800,立德里,21鄰,立新二街,,,,,,35號,120.699095138556,24.104350150995
臺中市大里區立德里21鄰立新二街37號,66,6602800,立德里,21鄰,立新二街,,,,,,37號,120.699056512028,24.104336621178
臺中市大里區立德里21鄰立新二街39號,66,6602800,立德里,21鄰,立新二街,,,,,,39號,120.698898945245,24.104287371643
臺中市大里區立德里21鄰立新二街41號,66,6602800,立德里,21鄰,立新二街,,,,,,41號,120.69886139044,24.10427826828
臺中市大里區立德里21鄰立新二街43號,66,6602800,立德里,21鄰,立新二街,,,,,,43號,120.698821672639,24.104268709177
臺中市大里區立德里21鄰立新二街45號,66,6602800,立德里,21鄰,立新二街,,,,,,45號,120.698784624672,24.10425319594
臺中市大里區立德里21鄰立新二街47號,66,6602800,立德里,21鄰,立新二街,,,,,,47號,120.698744818023,24.104239573425
臺中市大里區立德里21鄰立新二街49號,66,6602800,立德里,21鄰,立新二街,,,,,,49號,120.698706478848,24.104229384954
臺中市大里區立德里21鄰立新二街51號,66,6602800,立德里,21鄰,立新二街,,,,,,51號,120.698666278751,24.104215761642
臺中市大里區立德里21鄰立新二街53號,66,6602800,立德里,21鄰,立新二街,,,,,,53號,120.698623920944,24.104199425255
臺中市大里區立德里21鄰立新二街55號,66,6602800,立德里,21鄰,立新二街,,,,,,55號,120.698584681068,24.104195826418
臺中市大里區立德里22鄰立新二街77號,66,6602800,立德里,22鄰,立新二街,,,,,,77號,120.697889407264,24.104161677037
臺中市大里區立德里31鄰立新二街85號,66,6602800,立德里,31鄰,立新二街,,,,,,85號,120.697536302837,24.104121971767
臺中市大里區立德里31鄰立新二街87號,66,6602800,立德里,31鄰,立新二街,,,,,,87號,120.697473862779,24.104112295111
臺中市大里區立德里31鄰立新二街89號,66,6602800,立德里,31鄰,立新二街,,,,,,89號,120.697429624134,24.104109814755
臺中市大里區立德里31鄰立新二街91號,66,6602800,立德里,31鄰,立新二街,,,,,,91號,120.697385402316,24.104100174128
臺中市大里區立德里31鄰立新二街93號,66,6602800,立德里,31鄰,立新二街,,,,,,93號,120.697272936396,24.104081468283
臺中市大里區立德里23鄰立新二街101號,66,6602800,立德里,23鄰,立新二街,,,,,,101號,120.697052954894,24.10417907331
臺中市大里區立德里23鄰立新二街103號,66,6602800,立德里,23鄰,立新二街,,,,,,103號,120.697001425674,24.104172740896
臺中市大里區立德里23鄰立新二街105號,66,6602800,立德里,23鄰,立新二街,,,,,,105號,120.696965520745,24.104173211472
臺中市大里區立德里23鄰立新二街107號,66,6602800,立德里,23鄰,立新二街,,,,,,107號,120.696916537365,24.104171850231
臺中市大里區立德里23鄰立新二街109號,66,6602800,立德里,23鄰,立新二街,,,,,,109號,120.696870791143,24.104174287731
臺中市大里區立德里23鄰立新二街111號,66,6602800,立德里,23鄰,立新二街,,,,,,111號,120.696833903827,24.104174214566
臺中市大里區立德里23鄰立新二街113號,66,6602800,立德里,23鄰,立新二街,,,,,,113號,120.696794656361,24.104173865828
臺中市大里區立德里23鄰立新二街115號,66,6602800,立德里,23鄰,立新二街,,,,,,115號,120.696698165098,24.104171146149
