FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮月眉里15鄰北明路臨102之2號,10007,1000703,1000703-030,15鄰,北明路,,,,,,臨102之2號,120.491582677661,24.1289333267804
彰化縣和美鎮月眉里15鄰北明路臨102之1號,10007,1000703,1000703-030,15鄰,北明路,,,,,,臨102之1號,120.491579955307,24.1289500217147
彰化縣和美鎮月眉里17鄰北明路7號,10007,1000703,1000703-030,17鄰,北明路,,,,,,7號,120.495214978205,24.1276381297058
彰化縣和美鎮月眉里17鄰北明路9號,10007,1000703,1000703-030,17鄰,北明路,,,,,,9號,120.494887144142,24.1275184924829
彰化縣和美鎮月眉里17鄰北明路9之1號,10007,1000703,1000703-030,17鄰,北明路,,,,,,9之1號,120.49483987348,24.1275304352514
彰化縣和美鎮月眉里17鄰北明路9之2號,10007,1000703,1000703-030,17鄰,北明路,,,,,,9之2號,120.494796457422,24.1275378761598
彰化縣和美鎮月眉里17鄰北明路11號,10007,1000703,1000703-030,17鄰,北明路,,,,,,11號,120.49503742752,24.1276554205547
彰化縣和美鎮月眉里17鄰北明路11之1號,10007,1000703,1000703-030,17鄰,北明路,,,,,,11之1號,120.49490233265,24.1276843186908
彰化縣和美鎮月眉里17鄰北明路12號,10007,1000703,1000703-030,17鄰,北明路,,,,,,12號,120.495307802069,24.1281522878312
彰化縣和美鎮月眉里17鄰北明路13號,10007,1000703,1000703-030,17鄰,北明路,,,,,,13號,120.494739070121,24.1276707766084
彰化縣和美鎮月眉里17鄰北明路15號,10007,1000703,1000703-030,17鄰,北明路,,,,,,15號,120.494452298815,24.1274416599084
彰化縣和美鎮月眉里17鄰北明路16號,10007,1000703,1000703-030,17鄰,北明路,,,,,,16號,120.494911859348,24.1281896237895
彰化縣和美鎮月眉里17鄰北明路16之1號,10007,1000703,1000703-030,17鄰,北明路,,,,,,16之1號,120.49496813464,24.1282898533433
彰化縣和美鎮月眉里17鄰北明路17巷臨2之1號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,臨2之1號,120.494047779388,24.1275589639039
彰化縣和美鎮月眉里17鄰北明路17巷臨2之3號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,臨2之3號,120.49401451539,24.1274616093049
彰化縣和美鎮月眉里17鄰北明路17巷2號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,2號,120.493788905167,24.127541311768
彰化縣和美鎮月眉里17鄰北明路17巷6號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,6號,120.493574996205,24.1275725659377
彰化縣和美鎮月眉里17鄰北明路17巷41號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,41號,120.493730165695,24.1273675759978
彰化縣和美鎮月眉里17鄰北明路17巷43號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,43號,120.493709585964,24.1273220909415
彰化縣和美鎮月眉里17鄰北明路17巷45號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,45號,120.493672245583,24.127260658939
彰化縣和美鎮月眉里17鄰北明路17巷47號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,47號,120.493611024589,24.1272925095905
彰化縣和美鎮月眉里17鄰北明路18號,10007,1000703,1000703-030,17鄰,北明路,,,,,,18號,120.494557045526,24.1280754947184
彰化縣和美鎮月眉里17鄰北明路19號,10007,1000703,1000703-030,17鄰,北明路,,,,,,19號,120.49405833261,24.1278024258715
彰化縣和美鎮月眉里17鄰北明路20號,10007,1000703,1000703-030,17鄰,北明路,,,,,,20號,120.494493471961,24.1280800697735
彰化縣和美鎮月眉里17鄰北明路22號,10007,1000703,1000703-030,17鄰,北明路,,,,,,22號,120.494627378615,24.128428859156
彰化縣和美鎮月眉里17鄰北明路22號之1,10007,1000703,1000703-030,17鄰,北明路,,,,,,22號之1,120.494117758761,24.12822699472
彰化縣和美鎮月眉里17鄰北明路22號之2,10007,1000703,1000703-030,17鄰,北明路,,,,,,22號之2,120.494034759797,24.1282427014319
彰化縣和美鎮月眉里17鄰北明路23號,10007,1000703,1000703-030,17鄰,北明路,,,,,,23號,120.493565424349,24.1278047649939
彰化縣和美鎮月眉里17鄰北明路24號,10007,1000703,1000703-030,17鄰,北明路,,,,,,24號,120.493865098039,24.128130086983
彰化縣和美鎮月眉里17鄰北明路27巷1號,10007,1000703,1000703-030,17鄰,北明路,,27巷,,,,1號,120.493371115178,24.1277055217633
彰化縣和美鎮月眉里17鄰北明路27巷2號,10007,1000703,1000703-030,17鄰,北明路,,27巷,,,,2號,120.493453911772,24.127691169115
彰化縣和美鎮月眉里17鄰北明路28號,10007,1000703,1000703-030,17鄰,北明路,,,,,,28號,120.493607847443,24.1280495967398
彰化縣和美鎮月眉里17鄰北明路29巷1號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,1號,120.493514289439,24.1279485207214
彰化縣和美鎮月眉里17鄰北明路29巷2號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,2號,120.493276620049,24.1279673256691
彰化縣和美鎮月眉里17鄰北明路29巷3號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,3號,120.49347701028,24.127921490095
彰化縣和美鎮月眉里17鄰北明路29巷4號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,4號,120.49325010333,24.1279304888794
彰化縣和美鎮月眉里17鄰北明路29巷5號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,5號,120.493463775057,24.1278846973911
彰化縣和美鎮月眉里17鄰北明路29巷6號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,6號,120.49325010333,24.1279304888794
彰化縣和美鎮月眉里17鄰北明路29巷7號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,7號,120.493463938964,24.1278430733649
彰化縣和美鎮月眉里17鄰北明路29巷8號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,8號,120.493250392868,24.1278569922284
彰化縣和美鎮月眉里17鄰北明路29巷10號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,10號,120.493224146165,24.1277516247724
彰化縣和美鎮月眉里17鄰北明路29巷12號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,12號,120.493181438897,24.1277539209325
彰化縣和美鎮月眉里17鄰北明路29巷14號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,14號,120.493141349154,24.1277660675857
彰化縣和美鎮月眉里17鄰北明路29巷16號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,16號,120.493093261663,24.127785501327
彰化縣和美鎮月眉里17鄰北明路29號,10007,1000703,1000703-030,17鄰,北明路,,,,,,29號,120.493412352197,24.1279766245716
彰化縣和美鎮月眉里16鄰北明路30號,10007,1000703,1000703-030,16鄰,北明路,,,,,,30號,120.493375967354,24.1280972241535
彰化縣和美鎮月眉里17鄰北明路31號,10007,1000703,1000703-030,17鄰,北明路,,,,,,31號,120.493281613554,24.1279984026528
彰化縣和美鎮月眉里17鄰北明路33號,10007,1000703,1000703-030,17鄰,北明路,,,,,,33號,120.49305446701,24.1279683039553
彰化縣和美鎮月眉里16鄰北明路36號,10007,1000703,1000703-030,16鄰,北明路,,,,,,36號,120.493291827999,24.1281027236935
彰化縣和美鎮月眉里17鄰北明路37巷2號,10007,1000703,1000703-030,17鄰,北明路,,37巷,,,,2號,120.492997558011,24.1276798129875
彰化縣和美鎮月眉里16鄰北明路38巷2號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,2號,120.493281143278,24.1281927092703
彰化縣和美鎮月眉里16鄰北明路38巷4號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,4號,120.493328410767,24.1283814858791
彰化縣和美鎮月眉里16鄰北明路38巷8號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,8號,120.493375987425,24.1284917998351
彰化縣和美鎮月眉里16鄰北明路38巷10號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,10號,120.493372954855,24.1285873186049
彰化縣和美鎮月眉里16鄰北明路38巷16號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,16號,120.493455241069,24.1287027137314
彰化縣和美鎮月眉里16鄰北明路39號,10007,1000703,1000703-030,16鄰,北明路,,,,,,39號,120.492905564263,24.1279058693653
彰化縣和美鎮月眉里16鄰北明路40號,10007,1000703,1000703-030,16鄰,北明路,,,,,,40號,120.493139062315,24.1281217198083
彰化縣和美鎮月眉里16鄰北明路42號,10007,1000703,1000703-030,16鄰,北明路,,,,,,42號,120.493078655771,24.1281215193136
彰化縣和美鎮月眉里16鄰北明路45號,10007,1000703,1000703-030,16鄰,北明路,,,,,,45號,120.492754599266,24.1280920013847
彰化縣和美鎮月眉里16鄰北明路46號,10007,1000703,1000703-030,16鄰,北明路,,,,,,46號,120.492974236686,24.1281552127275
彰化縣和美鎮月眉里16鄰北明路51巷1號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,1號,120.493514985222,24.1279467171907
彰化縣和美鎮月眉里16鄰北明路51巷2號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,2號,120.493266187869,24.1279932048319
彰化縣和美鎮月眉里16鄰北明路51巷6號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,6號,120.493248118828,24.1279597368719
彰化縣和美鎮月眉里16鄰北明路51巷8號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,8號,120.493251201892,24.1279263390969
彰化縣和美鎮月眉里16鄰北明路51巷15號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,15號,120.492874796928,24.1276745296363
彰化縣和美鎮月眉里16鄰北明路61號,10007,1000703,1000703-030,16鄰,北明路,,,,,,61號,120.492458382025,24.1281630701726
彰化縣和美鎮月眉里15鄰北明路62號,10007,1000703,1000703-030,15鄰,北明路,,,,,,62號,120.492703775369,24.1283562072446
彰化縣和美鎮月眉里15鄰北明路65巷2號,10007,1000703,1000703-030,15鄰,北明路,,65巷,,,,2號,120.492750828503,24.1279754220176
彰化縣和美鎮月眉里16鄰北明路65巷3號,10007,1000703,1000703-030,16鄰,北明路,,65巷,,,,3號,120.492553134583,24.1280359831723
彰化縣和美鎮月眉里15鄰北明路65巷4號,10007,1000703,1000703-030,15鄰,北明路,,65巷,,,,4號,120.492708488272,24.1278846283137
彰化縣和美鎮月眉里16鄰北明路65號,10007,1000703,1000703-030,16鄰,北明路,,,,,,65號,120.491853696202,24.1277452652255
彰化縣和美鎮月眉里15鄰北明路66號,10007,1000703,1000703-030,15鄰,北明路,,,,,,66號,120.492504406979,24.128442044493
彰化縣和美鎮月眉里15鄰北明路67號,10007,1000703,1000703-030,15鄰,北明路,,,,,,67號,120.492306385044,24.1281866728929
彰化縣和美鎮月眉里15鄰北明路68號,10007,1000703,1000703-030,15鄰,北明路,,,,,,68號,120.492459985594,24.128429888049
彰化縣和美鎮月眉里15鄰北明路70號,10007,1000703,1000703-030,15鄰,北明路,,,,,,70號,120.492383721675,24.1285089108573
彰化縣和美鎮月眉里15鄰北明路72號,10007,1000703,1000703-030,15鄰,北明路,,,,,,72號,120.492352277118,24.1284992353958
彰化縣和美鎮月眉里15鄰北明路73號,10007,1000703,1000703-030,15鄰,北明路,,,,,,73號,120.492227478061,24.1282872666021
彰化縣和美鎮月眉里15鄰北明路79號,10007,1000703,1000703-030,15鄰,北明路,,,,,,79號,120.491937028146,24.1282430508
彰化縣和美鎮月眉里15鄰北明路81號,10007,1000703,1000703-030,15鄰,北明路,,,,,,81號,120.491894186866,24.1284784798067
彰化縣和美鎮月眉里15鄰北明路82號,10007,1000703,1000703-030,15鄰,北明路,,,,,,82號,120.492014854977,24.1291633840028
彰化縣和美鎮月眉里15鄰北明路83巷4號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,4號,120.491803919259,24.1285160117524
彰化縣和美鎮月眉里15鄰北明路83巷5號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,5號,120.491977968761,24.1283891889799
彰化縣和美鎮月眉里15鄰北明路83巷7號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,7號,120.491956813112,24.1283401804001
彰化縣和美鎮月眉里15鄰北明路83巷9號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,9號,120.492005123481,24.1282644056251
彰化縣和美鎮月眉里15鄰北明路83巷21號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,21號,120.491821358863,24.1281608614987
彰化縣和美鎮月眉里15鄰北明路83巷23號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,23號,120.491879995908,24.1281856159978
彰化縣和美鎮月眉里15鄰北明路83巷25號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,25號,120.49177640145,24.1280603073136
彰化縣和美鎮月眉里15鄰北明路83巷27號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,27號,120.491835222494,24.128038471826
彰化縣和美鎮月眉里15鄰北明路84號,10007,1000703,1000703-030,15鄰,北明路,,,,,,84號,120.491807878778,24.1288834226016
彰化縣和美鎮月眉里15鄰北明路86號,10007,1000703,1000703-030,15鄰,北明路,,,,,,86號,120.491775757546,24.1288955954045
彰化縣和美鎮月眉里15鄰北明路87號,10007,1000703,1000703-030,15鄰,北明路,,,,,,87號,120.491694857129,24.1284298714994
