FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里11鄰建仁街1號,66,6600200,東橋里,11鄰,建仁街,,,,,,1號,120.69181044153,24.131129857398
臺中市東區東橋里11鄰建仁街2號,66,6600200,東橋里,11鄰,建仁街,,,,,,2號,120.691944843825,24.130880738318
臺中市東區東橋里11鄰建仁街3號,66,6600200,東橋里,11鄰,建仁街,,,,,,3號,120.691853329925,24.131133375096
臺中市東區東橋里11鄰建仁街4號,66,6600200,東橋里,11鄰,建仁街,,,,,,4號,120.691988429064,24.130880826234
臺中市東區東橋里11鄰建仁街5號,66,6600200,東橋里,11鄰,建仁街,,,,,,5號,120.691897757471,24.131151523411
臺中市東區東橋里11鄰建仁街6號,66,6600200,東橋里,11鄰,建仁街,,,,,,6號,120.692030577818,24.130823403398
臺中市東區東橋里11鄰建仁街7號,66,6600200,東橋里,11鄰,建仁街,,,,,,7號,120.69194185819,24.131141409232
臺中市東區東橋里11鄰建仁街8號,66,6600200,東橋里,11鄰,建仁街,,,,,,8號,120.692074753357,24.13082349248
臺中市東區東橋里11鄰建仁街9號,66,6600200,東橋里,11鄰,建仁街,,,,,,9號,120.691985345131,24.131141496952
臺中市東區東橋里11鄰建仁街10號,66,6600200,東橋里,11鄰,建仁街,,,,,,10號,120.692120857354,24.130881093282
臺中市東區東橋里11鄰建仁街11號,66,6600200,東橋里,11鄰,建仁街,,,,,,11號,120.692028930458,24.131141584858
臺中市東區東橋里11鄰建仁街12號,66,6600200,東橋里,11鄰,建仁街,,,,,,12號,120.692162768489,24.130881818857
臺中市東區東橋里11鄰建仁街13號,66,6600200,東橋里,11鄰,建仁街,,,,,,13號,120.69207271256,24.131141673148
臺中市東區東橋里11鄰建仁街14號,66,6600200,東橋里,11鄰,建仁街,,,,,,14號,120.692202586734,24.130893727549
臺中市東區東橋里11鄰建仁街15號,66,6600200,東橋里,11鄰,建仁街,,,,,,15號,120.692116789822,24.131141762021
臺中市東區東橋里11鄰建仁街16號,66,6600200,東橋里,11鄰,建仁街,,,,,,16號,120.692243121995,24.130893809246
臺中市東區東橋里11鄰建仁街17號,66,6600200,東橋里,11鄰,建仁街,,,,,,17號,120.692160965471,24.13114185108
臺中市東區東橋里11鄰建仁街18之2號,66,6600200,東橋里,11鄰,建仁街,,,,,,18之2號,120.692252215863,24.130752789334
臺中市東區東橋里11鄰建仁街18之1號,66,6600200,東橋里,11鄰,建仁街,,,,,,18之1號,120.692251533962,24.130791063318
臺中市東區東橋里11鄰建仁街18之3號,66,6600200,東橋里,11鄰,建仁街,,,,,,18之3號,120.692252794213,24.130716673153
臺中市東區東橋里11鄰建仁街18之4號,66,6600200,東橋里,11鄰,建仁街,,,,,,18之4號,120.692248464045,24.130676032411
臺中市東區東橋里11鄰建仁街18號,66,6600200,東橋里,11鄰,建仁街,,,,,,18號,120.692286113367,24.130894970372
臺中市東區東橋里11鄰建仁街19號,66,6600200,東橋里,11鄰,建仁街,,,,,,19號,120.69220543628,24.13114194072
臺中市東區東橋里11鄰建仁街20之2號,66,6600200,東橋里,11鄰,建仁街,,,,,,20之2號,120.692421740131,24.130750873539
臺中市東區東橋里11鄰建仁街20之1號,66,6600200,東橋里,11鄰,建仁街,,,,,,20之1號,120.692421255054,24.13078914792
臺中市東區東橋里11鄰建仁街20號,66,6600200,東橋里,11鄰,建仁街,,,,,,20號,120.69238632608,24.130913230944
臺中市東區東橋里11鄰建仁街20之3號,66,6600200,東橋里,11鄰,建仁街,,,,,,20之3號,120.692422127059,24.130712499637
臺中市東區東橋里11鄰建仁街20之4號,66,6600200,東橋里,11鄰,建仁街,,,,,,20之4號,120.69242271335,24.130673042615
臺中市東區東橋里11鄰建仁街22號,66,6600200,東橋里,11鄰,建仁街,,,,,,22號,120.692427005489,24.130894179718
臺中市東區東橋里11鄰建仁街23號,66,6600200,東橋里,11鄰,建仁街,,,,,,23號,120.692278805173,24.131124436231
臺中市東區東橋里11鄰建仁街23號一樓之2,66,6600200,東橋里,11鄰,建仁街,,,,,,23號一樓之2,120.692278805173,24.131124436231
臺中市東區東橋里11鄰建仁街23號二樓之2,66,6600200,東橋里,11鄰,建仁街,,,,,,23號二樓之2,120.692278805173,24.131124436231
臺中市東區東橋里11鄰建仁街23號二樓之1,66,6600200,東橋里,11鄰,建仁街,,,,,,23號二樓之1,120.692278805173,24.131124436231
臺中市東區東橋里11鄰建仁街23號三樓之1,66,6600200,東橋里,11鄰,建仁街,,,,,,23號三樓之1,120.692278805173,24.131124436231
