FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰華巖街1號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,1號,120.538093938061,22.5568525732046
屏東縣潮州鎮三和里15鄰華巖街3號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,3號,120.538138001993,22.5576066100886
屏東縣潮州鎮三和里15鄰華巖街5號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,5號,120.538137777875,22.5576447203864
屏東縣潮州鎮三和里15鄰華巖街7號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,7號,120.538137650688,22.5576829212727
屏東縣潮州鎮三和里15鄰華巖街9號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,9號,120.538134979226,22.5577259916066
屏東縣潮州鎮三和里15鄰華巖街15號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,15號,120.538083689539,22.5578571554379
屏東縣潮州鎮三和里15鄰華巖街82號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,82號,120.538400097992,22.5572985014678
屏東縣潮州鎮三和里15鄰華巖街85號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,85號,120.538083479125,22.5583875471193
屏東縣潮州鎮三和里15鄰華巖街86號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,86號,120.53836422383,22.557443165885
屏東縣潮州鎮三和里15鄰華巖街87號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,87號,120.538065083487,22.5584806944818
屏東縣潮州鎮三和里15鄰華巖街88之2號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,88之2號,120.538313474428,22.5576750273225
屏東縣潮州鎮三和里15鄰華巖街88之3號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,88之3號,120.538310713905,22.5577156590266
屏東縣潮州鎮三和里15鄰華巖街88號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,88號,120.538327753274,22.5575917119208
屏東縣潮州鎮三和里15鄰華巖街88之1號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,88之1號,120.538318747057,22.5576391892759
屏東縣潮州鎮三和里15鄰華巖街90號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,90號,120.538305490713,22.5577658565503
屏東縣潮州鎮三和里15鄰華巖街92號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,92號,120.538295044627,22.5578077305308
屏東縣潮州鎮三和里15鄰華巖街118號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,118號,120.538301639362,22.5583095134071
屏東縣潮州鎮三和里15鄰華巖街120號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,120號,120.538294553833,22.5583933913139
屏東縣潮州鎮三和里15鄰華巖街122號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,122號,120.538281359004,22.5585015451425
屏東縣潮州鎮三和里15鄰華巖街124號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,124號,120.538276815194,22.5585521058517
屏東縣潮州鎮三和里15鄰華巖街126號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,126號,120.538271309572,22.5585995029389
屏東縣潮州鎮三和里15鄰華巖街127號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,127號,120.538031834495,22.5589171588321
屏東縣潮州鎮三和里15鄰華巖街128號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,128號,120.538265790419,22.5586509639491
屏東縣潮州鎮三和里15鄰華巖街129號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,129號,120.538023355151,22.558952355477
