FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里4鄰長泰街1號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,1號,120.575742149374,23.970297179003
彰化縣員林鎮三多里4鄰長泰街1號之1,10007,1000710,1000710-039,4鄰,長泰街,,,,,,1號之1,120.575753038952,23.9703326045343
彰化縣員林鎮三多里3鄰長泰街2號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,2號,120.575876699897,23.9703188603795
彰化縣員林鎮三多里4鄰長泰街3號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,3號,120.575795151643,23.9703756108086
彰化縣員林鎮三多里3鄰長泰街4號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4號,120.575878447803,23.9703552538783
彰化縣員林鎮三多里3鄰長泰街4之6號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之6號,120.575982720753,23.9704407799689
彰化縣員林鎮三多里3鄰長泰街4號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4號,120.576090253547,23.9704610320966
彰化縣員林鎮三多里3鄰長泰街4之6號二樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之6號二樓,120.576001591695,23.970439477687
彰化縣員林鎮三多里3鄰長泰街4之8號三樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之8號三樓,120.575908035176,23.9703822433886
彰化縣員林鎮三多里3鄰長泰街4之6號三樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之6號三樓,120.576001591695,23.970439477687
彰化縣員林鎮三多里3鄰長泰街4之8號四樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之8號四樓,120.575917026324,23.970397257114
彰化縣員林鎮三多里3鄰長泰街4號之1四樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4號之1四樓,120.575902321008,23.9704168103779
彰化縣員林鎮三多里3鄰長泰街4號之1五樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4號之1五樓,120.575902321008,23.9704168103779
彰化縣員林鎮三多里3鄰長泰街4之6號五樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之6號五樓,120.575941840949,23.9704413893775
彰化縣員林鎮三多里3鄰長泰街4之8號五樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之8號五樓,120.57590670575,23.9703981315405
彰化縣員林鎮三多里3鄰長泰街4之8號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之8號,120.576090253547,23.9704610320966
彰化縣員林鎮三多里3鄰長泰街4之2號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之2號,120.575903610407,23.9704431799239
彰化縣員林鎮三多里3鄰長泰街4之2號四樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之2號四樓,120.575903610407,23.9704431799239
彰化縣員林鎮三多里3鄰長泰街4之7號三樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之7號三樓,120.576102326026,23.970465309281
彰化縣員林鎮三多里3鄰長泰街4號之1二樓,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4號之1二樓,120.575902321008,23.9704168103779
