FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁和里12鄰仁德街2號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,2號,120.30457946173,23.5694707913531
雲林縣北港鎮仁和里9鄰仁德街3號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,3號,120.30445665126,23.5695615313942
雲林縣北港鎮仁和里12鄰仁德街4號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,4號,120.304592341782,23.5694953012027
雲林縣北港鎮仁和里9鄰仁德街5號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,5號,120.30450987252,23.5697736948464
雲林縣北港鎮仁和里12鄰仁德街6號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,6號,120.304617186623,23.5695153587935
雲林縣北港鎮仁和里9鄰仁德街7號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,7號,120.304535096029,23.569824165924
雲林縣北港鎮仁和里9鄰仁德街7之1號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,7之1號,120.304552979437,23.5698547209222
雲林縣北港鎮仁和里9鄰仁德街7之2號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,7之2號,120.304632034784,23.5698730796708
雲林縣北港鎮仁和里9鄰仁德街7之3號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,7之3號,120.304645817774,23.5699065780326
雲林縣北港鎮仁和里9鄰仁德街7之4號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,7之4號,120.304665672622,23.5699497020468
雲林縣北港鎮仁和里9鄰仁德街7之5號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,7之5號,120.304637157977,23.5700089262186
雲林縣北港鎮仁和里12鄰仁德街8號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,8號,120.304652815329,23.56955431848
雲林縣北港鎮仁和里9鄰仁德街9號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,9號,120.304643153456,23.5700516631682
雲林縣北港鎮仁和里9鄰仁德街9之1號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,9之1號,120.304685946182,23.5700807584256
雲林縣北港鎮仁和里12鄰仁德街10號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,10號,120.304687326223,23.5695823202219
雲林縣北港鎮仁和里9鄰仁德街11號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,11號,120.30469396569,23.5701130481207
雲林縣北港鎮仁和里12鄰仁德街12號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,12號,120.304711015108,23.5696079709956
雲林縣北港鎮仁和里9鄰仁德街13號,10009,1000906,1000906-009,9鄰,仁德街,,,,,,13號,120.304696392922,23.5701450960895
雲林縣北港鎮仁和里12鄰仁德街14號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,14號,120.304755124554,23.569626967971
雲林縣北港鎮仁和里12鄰仁德街14之1號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,14之1號,120.304844984294,23.5695709798428
雲林縣北港鎮仁和里8鄰仁德街15號,10009,1000906,1000906-009,8鄰,仁德街,,,,,,15號,120.304718318999,23.570176256078
雲林縣北港鎮仁和里12鄰仁德街16號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,16號,120.304902383653,23.569650164492
雲林縣北港鎮仁和里12鄰仁德街18號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,18號,120.304794516147,23.5697010697018
雲林縣北港鎮仁和里12鄰仁德街20號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,20號,120.304796860507,23.5697488649682
雲林縣北港鎮仁和里12鄰仁德街22號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,22號,120.304783518386,23.5697879306656
雲林縣北港鎮仁和里12鄰仁德街24號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,24號,120.304807825194,23.569820889156
雲林縣北港鎮仁和里12鄰仁德街26號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,26號,120.30482477641,23.5698554761979
雲林縣北港鎮仁和里12鄰仁德街28號,10009,1000906,1000906-009,12鄰,仁德街,,,,,,28號,120.304888699567,23.5700129227069
雲林縣北港鎮仁和里8鄰仁德街30號,10009,1000906,1000906-009,8鄰,仁德街,,,,,,30號,120.304887753903,23.5700623105315
雲林縣北港鎮仁和里8鄰仁德街32號(房屋已拆除),10009,1000906,1000906-009,8鄰,仁德街,,,,,,32號(房屋已拆除),120.304929840175,23.5700841878925
雲林縣北港鎮仁和里8鄰仁德街34號,10009,1000906,1000906-009,8鄰,仁德街,,,,,,34號,120.30496809119,23.5702038118526
