FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南興里14鄰南興街1巷30號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,30號,120.532148415796,24.0570951308613
彰化縣彰化市南興里14鄰南興街1巷30號之1,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,30號之1,120.532166926963,24.057006790511
彰化縣彰化市南興里14鄰南興街1巷34號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,34號,120.532153247578,24.0571456194655
彰化縣彰化市南興里14鄰南興街1巷35號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,35號,120.531997902029,24.057195708676
彰化縣彰化市南興里14鄰南興街1巷36號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,36號,120.532138168117,24.0571824129509
彰化縣彰化市南興里14鄰南興街1巷37號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,37號,120.532002808405,24.0572256106887
彰化縣彰化市南興里14鄰南興街1巷38號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,38號,120.532145507861,24.0572191846721
彰化縣彰化市南興里14鄰南興街1巷39號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,39號,120.53200521499,24.0572669722792
彰化縣彰化市南興里14鄰南興街1巷40號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,40號,120.532152847608,24.0572559563928
彰化縣彰化市南興里14鄰南興街1巷41號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,41號,120.532010087975,24.0573060840838
彰化縣彰化市南興里14鄰南興街1巷42之1號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,42之1號,120.532160143965,24.0573318248857
彰化縣彰化市南興里14鄰南興街1巷42號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,42號,120.532155262425,24.0572950606795
彰化縣彰化市南興里14鄰南興街1巷43號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,43號,120.53201496129,24.0573451055959
彰化縣彰化市南興里14鄰南興街1巷45號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,45號,120.532022300679,24.0573819676139
彰化縣彰化市南興里14鄰南興街1巷46號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,46號,120.532162468966,24.0573685812772
彰化縣彰化市南興里14鄰南興街1巷47號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,47號,120.53202714879,24.0574279416156
彰化縣彰化市南興里14鄰南興街1巷48號,10007,1000701,1000701-042,14鄰,南興街,,1巷,,,,48號,120.532167350512,24.0574053454829
