FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里24鄰華興街47巷4之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,4之1號,120.668888283482,24.159849153835
臺中市北區健行里24鄰華興街47巷4之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,4之3號,120.668888283482,24.159849153835
臺中市北區健行里24鄰華興街47巷6之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,6之2號,120.668824417351,24.159849015219
臺中市北區健行里24鄰華興街47巷6之4號,66,6600500,健行里,24鄰,華興街,,47巷,,,,6之4號,120.668824417351,24.159849015219
臺中市北區健行里24鄰華興街47巷6號,66,6600500,健行里,24鄰,華興街,,47巷,,,,6號,120.668824417351,24.159849015219
臺中市北區健行里24鄰華興街47巷6之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,6之1號,120.668824417351,24.159849015219
臺中市北區健行里24鄰華興街47巷6之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,6之3號,120.668824417351,24.159849015219
臺中市北區健行里24鄰華興街47巷8之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,8之2號,120.668758778882,24.159848872729
臺中市北區健行里24鄰華興街47巷8之4號,66,6600500,健行里,24鄰,華興街,,47巷,,,,8之4號,120.668758778882,24.159848872729
臺中市北區健行里24鄰華興街47巷8之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,8之1號,120.668758778882,24.159848872729
臺中市北區健行里24鄰華興街47巷8號,66,6600500,健行里,24鄰,華興街,,47巷,,,,8號,120.668758778882,24.159848872729
臺中市北區健行里24鄰華興街47巷8之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,8之3號,120.668758778882,24.159848872729
臺中市北區健行里24鄰華興街47巷9號,66,6600500,健行里,24鄰,華興街,,47巷,,,,9號,120.668518388809,24.159802120684
臺中市北區健行里24鄰華興街47巷10之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,10之3號,120.668817992623,24.15997442712
臺中市北區健行里24鄰華興街47巷10之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,10之2號,120.668817992623,24.15997442712
臺中市北區健行里24鄰華興街47巷10之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,10之1號,120.668817992623,24.15997442712
臺中市北區健行里24鄰華興街47巷10之4號,66,6600500,健行里,24鄰,華興街,,47巷,,,,10之4號,120.668817992623,24.15997442712
臺中市北區健行里24鄰華興街47巷10號,66,6600500,健行里,24鄰,華興街,,47巷,,,,10號,120.668817992623,24.15997442712
臺中市北區健行里24鄰華興街47巷11號,66,6600500,健行里,24鄰,華興街,,47巷,,,,11號,120.668538155655,24.159845052749
臺中市北區健行里24鄰華興街47巷12之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,12之1號,120.668792236483,24.160049801885
臺中市北區健行里24鄰華興街47巷12號,66,6600500,健行里,24鄰,華興街,,47巷,,,,12號,120.668842926767,24.160032358981
臺中市北區健行里24鄰華興街47巷12之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,12之2號,120.66879805624,24.160064748962
臺中市北區健行里24鄰華興街47巷13號,66,6600500,健行里,24鄰,華興街,,47巷,,,,13號,120.668517287586,24.159885639209
臺中市北區健行里24鄰華興街47巷14之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,14之2號,120.668815542714,24.160084922234
臺中市北區健行里24鄰華興街47巷14之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,14之3號,120.668815542714,24.160084922234
臺中市北區健行里24鄰華興街47巷14之4號,66,6600500,健行里,24鄰,華興街,,47巷,,,,14之4號,120.668815542714,24.160084922234
臺中市北區健行里24鄰華興街47巷14號,66,6600500,健行里,24鄰,華興街,,47巷,,,,14號,120.668815542714,24.160084922234
臺中市北區健行里24鄰華興街47巷14之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,14之1號,120.668815542714,24.160084922234
臺中市北區健行里24鄰華興街47巷15號,66,6600500,健行里,24鄰,華興街,,47巷,,,,15號,120.668515310166,24.159927350225
臺中市北區健行里24鄰華興街47巷16號,66,6600500,健行里,24鄰,華興街,,47巷,,,,16號,120.668815753342,24.160113915736
臺中市北區健行里24鄰華興街47巷16之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,16之1號,120.668815753342,24.160113915736
臺中市北區健行里24鄰華興街47巷16之4號,66,6600500,健行里,24鄰,華興街,,47巷,,,,16之4號,120.668815753342,24.160113915736
臺中市北區健行里24鄰華興街47巷16之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,16之2號,120.668815753342,24.160113915736
臺中市北區健行里24鄰華興街47巷16之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,16之3號,120.668815753342,24.160113915736
臺中市北區健行里24鄰華興街47巷17號,66,6600500,健行里,24鄰,華興街,,47巷,,,,17號,120.66850909789,24.15997032517
臺中市北區健行里24鄰華興街47巷18號,66,6600500,健行里,24鄰,華興街,,47巷,,,,18號,120.66882109198,24.160134550219
臺中市北區健行里24鄰華興街47巷18之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,18之1號,120.66882109198,24.160134550219
臺中市北區健行里24鄰華興街47巷18之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,18之3號,120.66882109198,24.160134550219
臺中市北區健行里24鄰華興街47巷18之4號,66,6600500,健行里,24鄰,華興街,,47巷,,,,18之4號,120.66882109198,24.160134550219
臺中市北區健行里24鄰華興街47巷18之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,18之2號,120.66882109198,24.160134550219
臺中市北區健行里24鄰華興街47巷19號,66,6600500,健行里,24鄰,華興街,,47巷,,,,19號,120.668522307406,24.160024069105
臺中市北區健行里24鄰華興街47巷20之1號,66,6600500,健行里,24鄰,華興街,,47巷,,,,20之1號,120.668819229405,24.160158473789
臺中市北區健行里24鄰華興街47巷20之3號,66,6600500,健行里,24鄰,華興街,,47巷,,,,20之3號,120.668819229405,24.160158473789
臺中市北區健行里24鄰華興街47巷20之2號,66,6600500,健行里,24鄰,華興街,,47巷,,,,20之2號,120.668819229405,24.160158473789
臺中市北區健行里24鄰華興街47巷20號,66,6600500,健行里,24鄰,華興街,,47巷,,,,20號,120.668819229405,24.160158473789
臺中市北區健行里24鄰華興街47巷20之4號,66,6600500,健行里,24鄰,華興街,,47巷,,,,20之4號,120.668819229405,24.160158473789
臺中市北區健行里24鄰華興街47巷23號,66,6600500,健行里,24鄰,華興街,,47巷,,,,23號,120.668468890981,24.160106390443
臺中市北區健行里24鄰華興街49之1號,66,6600500,健行里,24鄰,華興街,,,,,,49之1號,120.669062463967,24.159812331072
臺中市北區健行里24鄰華興街49號之1二樓,66,6600500,健行里,24鄰,華興街,,,,,,49號之1二樓,120.669062463967,24.159812331072
臺中市北區健行里24鄰華興街49之3號,66,6600500,健行里,24鄰,華興街,,,,,,49之3號,120.669062463967,24.159812331072
臺中市北區健行里24鄰華興街49之2號,66,6600500,健行里,24鄰,華興街,,,,,,49之2號,120.669062463967,24.159812331072
臺中市北區健行里24鄰華興街49號,66,6600500,健行里,24鄰,華興街,,,,,,49號,120.669062463967,24.159812331072
臺中市北區健行里24鄰華興街49之4號,66,6600500,健行里,24鄰,華興街,,,,,,49之4號,120.669062463967,24.159812331072
臺中市北區健行里26鄰華興街51之3號,66,6600500,健行里,26鄰,華興街,,,,,,51之3號,120.669079134792,24.15987331493
臺中市北區健行里26鄰華興街51之4號,66,6600500,健行里,26鄰,華興街,,,,,,51之4號,120.669079134792,24.15987331493
臺中市北區健行里26鄰華興街51之2號,66,6600500,健行里,26鄰,華興街,,,,,,51之2號,120.669079134792,24.15987331493
臺中市北區健行里26鄰華興街51號,66,6600500,健行里,26鄰,華興街,,,,,,51號,120.669079134792,24.15987331493
臺中市北區健行里26鄰華興街51之1號,66,6600500,健行里,26鄰,華興街,,,,,,51之1號,120.669079134792,24.15987331493
臺中市北區健行里26鄰華興街53之1號,66,6600500,健行里,26鄰,華興街,,,,,,53之1號,120.66907907036,24.159936519812
臺中市北區健行里26鄰華興街53號,66,6600500,健行里,26鄰,華興街,,,,,,53號,120.66907907036,24.159936519812
臺中市北區健行里26鄰華興街53之3號,66,6600500,健行里,26鄰,華興街,,,,,,53之3號,120.66907907036,24.159936519812
臺中市北區健行里26鄰華興街53之4號,66,6600500,健行里,26鄰,華興街,,,,,,53之4號,120.66907907036,24.159936519812
臺中市北區健行里26鄰華興街53之2號,66,6600500,健行里,26鄰,華興街,,,,,,53之2號,120.66907907036,24.159936519812
臺中市北區健行里26鄰華興街55號,66,6600500,健行里,26鄰,華興街,,,,,,55號,120.669076742273,24.159999819105
臺中市北區健行里26鄰華興街55之3號,66,6600500,健行里,26鄰,華興街,,,,,,55之3號,120.669076742273,24.159999819105
臺中市北區健行里26鄰華興街55之2號,66,6600500,健行里,26鄰,華興街,,,,,,55之2號,120.669076742273,24.159999819105
臺中市北區健行里26鄰華興街55之1號,66,6600500,健行里,26鄰,華興街,,,,,,55之1號,120.669076742273,24.159999819105
臺中市北區健行里26鄰華興街55之4號,66,6600500,健行里,26鄰,華興街,,,,,,55之4號,120.669076742273,24.159999819105
臺中市北區健行里26鄰華興街57之2號,66,6600500,健行里,26鄰,華興街,,,,,,57之2號,120.669073274041,24.160085490501
臺中市北區健行里26鄰華興街57之3號,66,6600500,健行里,26鄰,華興街,,,,,,57之3號,120.669073274041,24.160085490501
臺中市北區健行里26鄰華興街57之5號,66,6600500,健行里,26鄰,華興街,,,,,,57之5號,120.669075649603,24.160118353234
臺中市北區健行里26鄰華興街57之7號,66,6600500,健行里,26鄰,華興街,,,,,,57之7號,120.669073173287,24.16020060468
臺中市北區健行里26鄰華興街57之1號,66,6600500,健行里,26鄰,華興街,,,,,,57之1號,120.669073274041,24.160085490501
臺中市北區健行里26鄰華興街57之9號,66,6600500,健行里,26鄰,華興街,,,,,,57之9號,120.669073254308,24.160284125773
臺中市北區健行里26鄰華興街57之6號,66,6600500,健行里,26鄰,華興街,,,,,,57之6號,120.669073180549,24.160159972898
臺中市北區健行里26鄰華興街57之8號,66,6600500,健行里,26鄰,華興街,,,,,,57之8號,120.669073164946,24.160242419297
臺中市北區健行里26鄰華興街59之3號,66,6600500,健行里,26鄰,華興街,,,,,,59之3號,120.669049583371,24.160342764802
臺中市北區健行里26鄰華興街59號,66,6600500,健行里,26鄰,華興街,,,,,,59號,120.669049583371,24.160342764802
臺中市北區健行里26鄰華興街59之4號,66,6600500,健行里,26鄰,華興街,,,,,,59之4號,120.669049583371,24.160342764802
臺中市北區健行里26鄰華興街59之2號,66,6600500,健行里,26鄰,華興街,,,,,,59之2號,120.669049583371,24.160342764802
臺中市北區健行里26鄰華興街59之1號,66,6600500,健行里,26鄰,華興街,,,,,,59之1號,120.669049583371,24.160342764802
臺中市北區健行里23鄰華興街61之2號,66,6600500,健行里,23鄰,華興街,,,,,,61之2號,120.669078927143,24.160639142595
臺中市北區健行里23鄰華興街61號,66,6600500,健行里,23鄰,華興街,,,,,,61號,120.669094778054,24.160553173008
臺中市北區健行里23鄰華興街61之1號,66,6600500,健行里,23鄰,華興街,,,,,,61之1號,120.669091428959,24.160588398026
臺中市北區健行里26鄰華興街62號,66,6600500,健行里,26鄰,華興街,,,,,,62號,120.669311256873,24.159500375847
臺中市北區健行里23鄰華興街63號,66,6600500,健行里,23鄰,華興街,,,,,,63號,120.669074254286,24.160685118623
臺中市北區健行里23鄰華興街63之1號,66,6600500,健行里,23鄰,華興街,,,,,,63之1號,120.669074134242,24.160731709487
臺中市北區健行里26鄰華興街64號,66,6600500,健行里,26鄰,華興街,,,,,,64號,120.66930755775,24.159561125917
臺中市北區健行里23鄰華興街65之2號,66,6600500,健行里,23鄰,華興街,,,,,,65之2號,120.669067265368,24.160871449902
臺中市北區健行里23鄰華興街65之1號,66,6600500,健行里,23鄰,華興街,,,,,,65之1號,120.669075208463,24.160820099514
臺中市北區健行里23鄰華興街65號,66,6600500,健行里,23鄰,華興街,,,,,,65號,120.669081845401,24.160771139054
臺中市北區健行里26鄰華興街66號,66,6600500,健行里,26鄰,華興街,,,,,,66號,120.66930775813,24.159597965852
臺中市北區健行里23鄰華興街67之1號,66,6600500,健行里,23鄰,華興街,,,,,,67之1號,120.669067019156,24.160967006318
臺中市北區健行里23鄰華興街67號,66,6600500,健行里,23鄰,華興街,,,,,,67號,120.669061925216,24.160922796906
臺中市北區健行里26鄰華興街68號,66,6600500,健行里,26鄰,華興街,,,,,,68號,120.669333605196,24.159649579113
臺中市北區健行里22鄰華興街69巷1號,66,6600500,健行里,22鄰,華興街,,69巷,,,,1號,120.668927606429,24.161124806673
臺中市北區健行里23鄰華興街69巷2號,66,6600500,健行里,23鄰,華興街,,69巷,,,,2號,120.668943347372,24.160964354279
臺中市北區健行里22鄰華興街69巷3號,66,6600500,健行里,22鄰,華興街,,69巷,,,,3號,120.668882723351,24.161127950783
臺中市北區健行里22鄰華興街69巷5號,66,6600500,健行里,22鄰,華興街,,69巷,,,,5號,120.668838424162,24.161133642406
臺中市北區健行里23鄰華興街69巷6號,66,6600500,健行里,23鄰,華興街,,69巷,,,,6號,120.668942163398,24.160918961482
臺中市北區健行里22鄰華興街69巷7號,66,6600500,健行里,22鄰,華興街,,69巷,,,,7號,120.668793225653,24.16110645643
臺中市北區健行里23鄰華興街69巷8號,66,6600500,健行里,23鄰,華興街,,69巷,,,,8號,120.668938362218,24.160878339499
臺中市北區健行里22鄰華興街69巷9號,66,6600500,健行里,22鄰,華興街,,69巷,,,,9號,120.668665762994,24.161153393809
臺中市北區健行里23鄰華興街69巷10號,66,6600500,健行里,23鄰,華興街,,69巷,,,,10號,120.668938485383,24.160830556776
臺中市北區健行里23鄰華興街69巷12號,66,6600500,健行里,23鄰,華興街,,69巷,,,,12號,120.668941221696,24.160779195097
臺中市北區健行里23鄰華興街69巷16號,66,6600500,健行里,23鄰,華興街,,69巷,,,,16號,120.668823961314,24.160814777849
臺中市北區健行里23鄰華興街69巷18號,66,6600500,健行里,23鄰,華興街,,69巷,,,,18號,120.668822508446,24.160873302536
臺中市北區健行里23鄰華興街69巷20號,66,6600500,健行里,23鄰,華興街,,69巷,,,,20號,120.668819791675,24.160916303135
臺中市北區健行里23鄰華興街69巷22號,66,6600500,健行里,23鄰,華興街,,69巷,,,,22號,120.668815766678,24.160962876491
臺中市北區健行里23鄰華興街69巷26號,66,6600500,健行里,23鄰,華興街,,69巷,,,,26號,120.668692057944,24.160974553647
臺中市北區健行里26鄰華興街70號,66,6600500,健行里,26鄰,華興街,,,,,,70號,120.669333433649,24.159716214894
臺中市北區健行里22鄰華興街71號,66,6600500,健行里,22鄰,華興街,,,,,,71號,120.669052943611,24.161062857788
臺中市北區健行里26鄰華興街72號,66,6600500,健行里,26鄰,華興街,,,,,,72號,120.669333605095,24.159759709351
臺中市北區健行里22鄰華興街73號,66,6600500,健行里,22鄰,華興街,,,,,,73號,120.669076456201,24.161103540583
臺中市北區健行里26鄰華興街74號,66,6600500,健行里,26鄰,華興街,,,,,,74號,120.669326721816,24.159800443615
臺中市北區健行里22鄰華興街75號,66,6600500,健行里,22鄰,華興街,,,,,,75號,120.669051854347,24.161141861689
臺中市北區健行里26鄰華興街76號,66,6600500,健行里,26鄰,華興街,,,,,,76號,120.669327105511,24.159842529962
臺中市北區健行里22鄰華興街77號,66,6600500,健行里,22鄰,華興街,,,,,,77號,120.66905175521,24.161180335267
臺中市北區健行里26鄰華興街78號,66,6600500,健行里,26鄰,華興街,,,,,,78號,120.669325209391,24.159879139619
臺中市北區健行里22鄰華興街79號,66,6600500,健行里,22鄰,華興街,,,,,,79號,120.669061688542,24.161220889284
臺中市北區健行里25鄰華興街80之5號,66,6600500,健行里,25鄰,華興街,,,,,,80之5號,120.669572119294,24.159821164763
臺中市北區健行里25鄰華興街80之1號,66,6600500,健行里,25鄰,華興街,,,,,,80之1號,120.669559467942,24.160072052274
臺中市北區健行里25鄰華興街80之3號,66,6600500,健行里,25鄰,華興街,,,,,,80之3號,120.669684283207,24.160044160198
臺中市北區健行里25鄰華興街80號,66,6600500,健行里,25鄰,華興街,,,,,,80號,120.66951676906,24.16007132774
臺中市北區健行里25鄰華興街80之6號,66,6600500,健行里,25鄰,華興街,,,,,,80之6號,120.669572119294,24.159821164763
臺中市北區健行里25鄰華興街80之2號,66,6600500,健行里,25鄰,華興街,,,,,,80之2號,120.669674865529,24.160074740068
臺中市北區健行里25鄰華興街80之7號,66,6600500,健行里,25鄰,華興街,,,,,,80之7號,120.66949272527,24.159824062756
臺中市北區健行里22鄰華興街81號,66,6600500,健行里,22鄰,華興街,,,,,,81號,120.66906197671,24.161261440438
臺中市北區健行里25鄰華興街82號,66,6600500,健行里,25鄰,華興街,,,,,,82號,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82之2號二樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之2號二樓之2,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之2號二樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之2號二樓之3,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號二樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之1號二樓之3,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82號二樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82號二樓之2,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82之2號二樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之2號二樓之1,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號二樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之1號二樓之1,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82之1號二樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之1號二樓之2,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82之3號二樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之3號二樓之2,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82之3號二樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之3號二樓之1,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82號二樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82號二樓之1,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82之2號三樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之2號三樓之1,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號三樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之1號三樓之1,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82之1號三樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之1號三樓之2,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82號三樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82號三樓之2,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82號三樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82號三樓之1,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82之2號三樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之2號三樓之3,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之3號三樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之3號三樓之1,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82之2號三樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之2號三樓之2,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號三樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之1號三樓之3,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82之3號三樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之3號三樓之2,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82之2號四樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之2號四樓之1,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號四樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之1號四樓之3,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82號四樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82號四樓之2,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82之1號四樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之1號四樓之1,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82號四樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82號四樓之1,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82之2號四樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之2號四樓之2,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之2號四樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之2號四樓之3,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之3號四樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之3號四樓之2,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82之1號四樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之1號四樓之2,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82之3號四樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之3號四樓之1,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82之3號五樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之3號五樓之2,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82之2號五樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之2號五樓之1,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號五樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之1號五樓之3,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82號五樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82號五樓之2,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82號五樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82號五樓之1,120.669759962374,24.159955159795
臺中市北區健行里25鄰華興街82之3號五樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之3號五樓之1,120.669674718942,24.159871535602
臺中市北區健行里25鄰華興街82之2號五樓之3,66,6600500,健行里,25鄰,華興街,,,,,,82之2號五樓之3,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號五樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之1號五樓之2,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82之2號五樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之2號五樓之2,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號五樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之1號五樓之1,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82之2號六樓之1,66,6600500,健行里,25鄰,華興街,,,,,,82之2號六樓之1,120.669676526084,24.159945633861
臺中市北區健行里25鄰華興街82之1號六樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82之1號六樓之2,120.66968250339,24.160016833716
臺中市北區健行里25鄰華興街82號六樓之2,66,6600500,健行里,25鄰,華興街,,,,,,82號六樓之2,120.669759962374,24.159955159795
