FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里1鄰經國路四段199巷6號,10005,1000501,1000501-026,1鄰,經國路,四段,199巷,,,,6號,120.841695507229,24.5811787009209
苗栗縣苗栗市嘉新里1鄰經國路四段201號,10005,1000501,1000501-026,1鄰,經國路,四段,,,,,201號,120.842600547582,24.5818483813137
苗栗縣苗栗市嘉新里1鄰經國路四段501之1號,10005,1000501,1000501-026,1鄰,經國路,四段,,,,,501之1號,120.839319005977,24.5867537363505
苗栗縣苗栗市嘉新里1鄰經國路四段503號,10005,1000501,1000501-026,1鄰,經國路,四段,,,,,503號,120.838739633512,24.5869549120367
苗栗縣苗栗市嘉新里1鄰經國路四段503之1號,10005,1000501,1000501-026,1鄰,經國路,四段,,,,,503之1號,120.838057235812,24.5873302677808
苗栗縣苗栗市嘉新里1鄰經國路四段505巷9號,10005,1000501,1000501-026,1鄰,經國路,四段,505巷,,,,9號,120.838933740868,24.5863123463464
苗栗縣苗栗市嘉新里4鄰經國路四段825號,10005,1000501,1000501-026,4鄰,經國路,四段,,,,,825號,120.830634154133,24.5898271305871
苗栗縣苗栗市嘉新里4鄰經國路四段851號,10005,1000501,1000501-026,4鄰,經國路,四段,,,,,851號,120.82940832222,24.5898303606122
苗栗縣苗栗市嘉新里4鄰經國路四段867號,10005,1000501,1000501-026,4鄰,經國路,四段,,,,,867號,120.828826980892,24.5904990366843
苗栗縣苗栗市嘉盛里26鄰經國路三段333號,10005,1000501,1000501-018,26鄰,經國路,三段,,,,,333號,120.840868312942,24.5697900113024
苗栗縣苗栗市嘉盛里26鄰經國路三段405號,10005,1000501,1000501-018,26鄰,經國路,三段,,,,,405號,120.841212707569,24.5712524388698
苗栗縣苗栗市嘉盛里26鄰經國路三段467號,10005,1000501,1000501-018,26鄰,經國路,三段,,,,,467號,120.841690530606,24.5725364777062
苗栗縣苗栗市嘉盛里26鄰經國路三段473號,10005,1000501,1000501-018,26鄰,經國路,三段,,,,,473號,120.841683629346,24.5728744031991
苗栗縣苗栗市嘉盛里26鄰經國路三段481號,10005,1000501,1000501-018,26鄰,經國路,三段,,,,,481號,120.841698800984,24.5731126640644
苗栗縣苗栗市嘉盛里26鄰經國路三段483號,10005,1000501,1000501-018,26鄰,經國路,三段,,,,,483號,120.841698733977,24.5731659975573
苗栗縣苗栗市嘉盛里7鄰經國路四段31號,10005,1000501,1000501-018,7鄰,經國路,四段,,,,,31號,120.842270562897,24.5756710352426
苗栗縣苗栗市嘉盛里7鄰經國路四段39號,10005,1000501,1000501-018,7鄰,經國路,四段,,,,,39號,120.842357584664,24.5758846591482
苗栗縣苗栗市嘉盛里7鄰經國路四段55號,10005,1000501,1000501-018,7鄰,經國路,四段,,,,,55號,120.842450222198,24.5762738913907
苗栗縣苗栗市嘉盛里18鄰經國路四段79號,10005,1000501,1000501-018,18鄰,經國路,四段,,,,,79號,120.842407127613,24.5768088340029
苗栗縣苗栗市文聖里20鄰經國路六段208號,10005,1000501,1000501-028,20鄰,經國路,六段,,,,,208號,120.813320646518,24.5922915176432
苗栗縣苗栗市文聖里20鄰經國路六段216號,10005,1000501,1000501-028,20鄰,經國路,六段,,,,,216號,120.813188359508,24.5921971827436
苗栗縣苗栗市文聖里20鄰經國路六段222號,10005,1000501,1000501-028,20鄰,經國路,六段,,,,,222號,120.813017788662,24.5919703109465
苗栗縣苗栗市文聖里20鄰經國路六段230號,10005,1000501,1000501-028,20鄰,經國路,六段,,,,,230號,120.812902481991,24.5918589504233
苗栗縣苗栗市文聖里20鄰經國路六段230號二樓,10005,1000501,1000501-028,20鄰,經國路,六段,,,,,230號二樓,120.812902481991,24.5918589504233
苗栗縣苗栗市文聖里20鄰經國路六段289巷35號,10005,1000501,1000501-028,20鄰,經國路,六段,289巷,,,,35號,120.813231246872,24.5875761101308
苗栗縣苗栗市文聖里20鄰經國路六段289巷36號,10005,1000501,1000501-028,20鄰,經國路,六段,289巷,,,,36號,120.812869002079,24.5868932780926
苗栗縣苗栗市文聖里20鄰經國路六段329號,10005,1000501,1000501-028,20鄰,經國路,六段,,,,,329號,120.810705004946,24.5881104792605
苗栗縣苗栗市玉華里15鄰經國路三段255巷13弄36號,10005,1000501,1000501-005,15鄰,經國路,三段,255巷,13弄,,,36號,120.839013843536,24.5671015704311
苗栗縣苗栗市玉華里12鄰經國路三段255巷13弄58號,10005,1000501,1000501-005,12鄰,經國路,三段,255巷,13弄,,,58號,120.837855448498,24.5650990496049
苗栗縣苗栗市福安里26鄰經國路四段1083號,10005,1000501,1000501-025,26鄰,經國路,四段,,,,,1083號,120.824461197319,24.5931678314423
苗栗縣苗栗市維祥里16鄰經國路二段485號,10005,1000501,1000501-007,16鄰,經國路,二段,,,,,485號,120.833798656434,24.5558606782928
苗栗縣苗栗市維祥里16鄰經國路二段491號,10005,1000501,1000501-007,16鄰,經國路,二段,,,,,491號,120.83414245928,24.5564140856927
苗栗縣卓蘭鎮新厝里4鄰經國路11號,10005,1000507,1000507-002,4鄰,經國路,,,,,,11號,120.821616643145,24.3111114180375
苗栗縣卓蘭鎮新厝里4鄰經國路13號,10005,1000507,1000507-002,4鄰,經國路,,,,,,13號,120.821752744429,24.3111557305408
苗栗縣卓蘭鎮新厝里4鄰經國路22號,10005,1000507,1000507-002,4鄰,經國路,,,,,,22號,120.822175847834,24.3106877745685
苗栗縣卓蘭鎮新厝里4鄰經國路26號,10005,1000507,1000507-002,4鄰,經國路,,,,,,26號,120.822491085403,24.310805233793
苗栗縣卓蘭鎮新厝里4鄰經國路28號,10005,1000507,1000507-002,4鄰,經國路,,,,,,28號,120.82238921036,24.3109532293763
苗栗縣卓蘭鎮新厝里2鄰經國路71號,10005,1000507,1000507-002,2鄰,經國路,,,,,,71號,120.822599694689,24.3122897761005
苗栗縣卓蘭鎮新厝里4鄰經國路78號,10005,1000507,1000507-002,4鄰,經國路,,,,,,78號,120.82284035696,24.3117365863501
苗栗縣卓蘭鎮新厝里4鄰經國路80號,10005,1000507,1000507-002,4鄰,經國路,,,,,,80號,120.823044254935,24.3119872935511
苗栗縣卓蘭鎮新厝里4鄰經國路90號,10005,1000507,1000507-002,4鄰,經國路,,,,,,90號,120.823227135526,24.3123178932838
苗栗縣卓蘭鎮新厝里2鄰經國路91號,10005,1000507,1000507-002,2鄰,經國路,,,,,,91號,120.822529447773,24.3126700121027
