FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里23鄰公教街147巷19號,66,6602800,新仁里,23鄰,公教街,,147巷,,,,19號,120.708451641581,24.108366474756
臺中市大里區新仁里24鄰公教街213號,66,6602800,新仁里,24鄰,公教街,,,,,,213號,120.710926026456,24.108490968134
臺中市大里區新仁里24鄰公教街215號,66,6602800,新仁里,24鄰,公教街,,,,,,215號,120.710970014136,24.108526220746
臺中市大里區新仁里19鄰公教街1號,66,6602800,新仁里,19鄰,公教街,,,,,,1號,120.704354385082,24.106806562464
臺中市大里區新仁里19鄰公教街2號,66,6602800,新仁里,19鄰,公教街,,,,,,2號,120.704409663658,24.106722876824
臺中市大里區新仁里19鄰公教街3號,66,6602800,新仁里,19鄰,公教街,,,,,,3號,120.704420536136,24.106828812383
臺中市大里區新仁里19鄰公教街4號,66,6602800,新仁里,19鄰,公教街,,,,,,4號,120.704455156733,24.106745357651
臺中市大里區新仁里19鄰公教街5號,66,6602800,新仁里,19鄰,公教街,,,,,,5號,120.704473396717,24.106855731847
臺中市大里區新仁里19鄰公教街6號,66,6602800,新仁里,19鄰,公教街,,,,,,6號,120.704513232048,24.106771745423
臺中市大里區新仁里19鄰公教街7號,66,6602800,新仁里,19鄰,公教街,,,,,,7號,120.704531795576,24.106869749998
臺中市大里區新仁里19鄰公教街8號,66,6602800,新仁里,19鄰,公教街,,,,,,8號,120.704591077333,24.106799074327
臺中市大里區新仁里19鄰公教街9號,66,6602800,新仁里,19鄰,公教街,,,,,,9號,120.704604523492,24.106898062232
臺中市大里區新仁里19鄰公教街10號,66,6602800,新仁里,19鄰,公教街,,,,,,10號,120.704671228612,24.106807445967
臺中市大里區新仁里19鄰公教街11號,66,6602800,新仁里,19鄰,公教街,,,,,,11號,120.704663405321,24.106915963897
臺中市大里區新仁里19鄰公教街12號,66,6602800,新仁里,19鄰,公教街,,,,,,12號,120.704747414736,24.106829083081
臺中市大里區新仁里19鄰公教街13號,66,6602800,新仁里,19鄰,公教街,,,,,,13號,120.704735041096,24.106948698351
臺中市大里區新仁里19鄰公教街14號,66,6602800,新仁里,19鄰,公教街,,,,,,14號,120.704822371617,24.106872027101
臺中市大里區新仁里19鄰公教街15號,66,6602800,新仁里,19鄰,公教街,,,,,,15號,120.704821833712,24.106977940593
臺中市大里區新仁里19鄰公教街16號,66,6602800,新仁里,19鄰,公教街,,,,,,16號,120.704913888572,24.106900104597
臺中市大里區新仁里19鄰公教街17號,66,6602800,新仁里,19鄰,公教街,,,,,,17號,120.704913550169,24.107004844656
臺中市大里區新仁里19鄰公教街18號,66,6602800,新仁里,19鄰,公教街,,,,,,18號,120.704997743387,24.106923562268
臺中市大里區新仁里19鄰公教街19號,66,6602800,新仁里,19鄰,公教街,,,,,,19號,120.704998818412,24.107012503656
臺中市大里區新仁里19鄰公教街20號,66,6602800,新仁里,19鄰,公教街,,,,,,20號,120.705079627969,24.106948280204
臺中市大里區新仁里19鄰公教街21號,66,6602800,新仁里,19鄰,公教街,,,,,,21號,120.705062972534,24.107047751739
臺中市大里區新仁里19鄰公教街22號,66,6602800,新仁里,19鄰,公教街,,,,,,22號,120.705185423752,24.106969703358
臺中市大里區新仁里19鄰公教街23號,66,6602800,新仁里,19鄰,公教街,,,,,,23號,120.705143606125,24.107060367868
臺中市大里區新仁里19鄰公教街25號,66,6602800,新仁里,19鄰,公教街,,,,,,25號,120.705234939572,24.107082756314
臺中市大里區新仁里19鄰公教街26號,66,6602800,新仁里,19鄰,公教街,,,,,,26號,120.705323668546,24.107039676738
臺中市大里區新仁里19鄰公教街27號,66,6602800,新仁里,19鄰,公教街,,,,,,27號,120.705305510479,24.107108084363
臺中市大里區新仁里19鄰公教街28號,66,6602800,新仁里,19鄰,公教街,,,,,,28號,120.705361418061,24.107050223594
