FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區林家里1鄰龍潭路竹坑巷1號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,1號,120.378159371422,22.5220444180401
高雄市林園區林家里1鄰龍潭路竹坑巷2號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,2號,120.378242744918,22.5220423287872
高雄市林園區林家里1鄰龍潭路竹坑巷3號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,3號,120.378180045396,22.5217906573813
高雄市林園區林家里1鄰龍潭路竹坑巷5號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,5號,120.378000755125,22.5220823943579
高雄市林園區林家里1鄰龍潭路竹坑巷6號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,6號,120.377692999015,22.5221281567328
高雄市林園區林家里13鄰龍潭路7號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,7號,120.380570686087,22.5112310916235
高雄市林園區林家里1鄰龍潭路竹坑巷8號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,8號,120.377587439568,22.5221266649746
高雄市林園區林家里1鄰龍潭路竹坑巷9號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,9號,120.377636879074,22.5214190142756
高雄市林園區林家里1鄰龍潭路竹坑巷10號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,10號,120.37784068894,22.5221206900271
高雄市林園區林家里1鄰龍潭路竹坑巷11號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,11號,120.377548728172,22.5215003399189
高雄市林園區林家里13鄰龍潭路11號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,11號,120.380454864275,22.5112572060551
高雄市林園區林家里1鄰龍潭路竹坑巷12號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,12號,120.376565904926,22.5227100820604
高雄市林園區林家里1鄰龍潭路竹坑巷13號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,13號,120.377599185588,22.5218111888624
高雄市林園區林家里13鄰龍潭路13號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,13號,120.380364000015,22.5112687411876
高雄市林園區林家里1鄰龍潭路竹坑巷14號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,14號,120.377542424484,22.521694543083
高雄市林園區林家里13鄰龍潭路17號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,17號,120.380300623765,22.5112780520587
高雄市林園區林家里13鄰龍潭路21號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,21號,120.380211597164,22.5113352364104
高雄市林園區林家里13鄰龍潭路23號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,23號,120.380127843039,22.5113739998792
高雄市林園區林家里13鄰龍潭路27之1號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,27之1號,120.379968115809,22.5113217553281
高雄市林園區林家里13鄰龍潭路27號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,27號,120.38004217597,22.5114057931061
高雄市林園區林家里13鄰龍潭路28巷3弄8號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,3弄,,,8號,120.380226412379,22.5116792808966
高雄市林園區林家里13鄰龍潭路28巷11號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,,,,11號,120.380293003692,22.5119365569113
高雄市林園區林家里13鄰龍潭路28巷13號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,,,,13號,120.380252647378,22.5119865231894
高雄市林園區林家里13鄰龍潭路28巷15號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,,,,15號,120.380363812984,22.5121590981721
高雄市林園區林家里13鄰龍潭路28巷17號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,,,,17號,120.380246774351,22.51204588787
高雄市林園區林家里12鄰龍潭路28巷18號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,,,,18號,120.380550090766,22.5116475362036
高雄市林園區林家里13鄰龍潭路28巷19號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,,,,19號,120.380391621676,22.5120173475853
高雄市林園區林家里13鄰龍潭路28巷21號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,,,,21號,120.380512535516,22.5120658210462
高雄市林園區林家里12鄰龍潭路28巷24號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,,,,24號,120.380579918069,22.5117594987801
高雄市林園區林家里12鄰龍潭路28巷26弄1號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,1號,120.380531293558,22.511861081124
高雄市林園區林家里12鄰龍潭路28巷26弄3號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,3號,120.380575165471,22.5118532123485
高雄市林園區林家里12鄰龍潭路28巷26弄9號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,9號,120.380708250315,22.5118292864858
高雄市林園區林家里12鄰龍潭路28巷26弄11號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,11號,120.380753561698,22.5118212064544
高雄市林園區林家里13鄰龍潭路29之1號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,29之1號,120.379947411086,22.5113939861388
高雄市林園區林家里13鄰龍潭路33號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,33號,120.379872485684,22.5113644826688
高雄市林園區林家里13鄰龍潭路35之1號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,35之1號,120.379847019455,22.5115540969947
高雄市林園區林家里13鄰龍潭路35號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,35號,120.379888414501,22.5115175005659
高雄市林園區林家里13鄰龍潭路37號,64,6401300,6401300-014,13鄰,龍潭路,,,,,,37號,120.379782672166,22.5115805897458
高雄市林園區林家里11鄰龍潭路43之2號,64,6401300,6401300-014,11鄰,龍潭路,,,,,,43之2號,120.379501182413,22.5113979480601
高雄市林園區林家里11鄰龍潭路43之3號,64,6401300,6401300-014,11鄰,龍潭路,,,,,,43之3號,120.379526156876,22.5113665444528
高雄市林園區林家里9鄰龍潭路46巷13號,64,6401300,6401300-014,9鄰,龍潭路,,46巷,,,,13號,120.37965891845,22.5118376295953
高雄市林園區林家里9鄰龍潭路46巷23號,64,6401300,6401300-014,9鄰,龍潭路,,46巷,,,,23號,120.379875336151,22.5120939565542
高雄市林園區林家里11鄰龍潭路51巷17弄5號,64,6401300,6401300-014,11鄰,龍潭路,,51巷,17弄,,,5號,120.379264971799,22.511097021931
高雄市林園區林家里11鄰龍潭路51巷17弄15號,64,6401300,6401300-014,11鄰,龍潭路,,51巷,17弄,,,15號,120.379542256848,22.5108255103169
高雄市林園區林家里11鄰龍潭路51巷25號,64,6401300,6401300-014,11鄰,龍潭路,,51巷,,,,25號,120.379031174028,22.5110896094108
高雄市林園區林家里11鄰龍潭路51巷35之1號,64,6401300,6401300-014,11鄰,龍潭路,,51巷,,,,35之1號,120.378900598693,22.5109456950465
高雄市林園區林家里9鄰龍潭路56巷7號,64,6401300,6401300-014,9鄰,龍潭路,,56巷,,,,7號,120.379787387091,22.5120684938971
高雄市林園區林家里11鄰龍潭路59號,64,6401300,6401300-014,11鄰,龍潭路,,,,,,59號,120.379287521752,22.5116478860976
高雄市林園區林家里9鄰龍潭路60號,64,6401300,6401300-014,9鄰,龍潭路,,,,,,60號,120.379630833796,22.5117121362382
高雄市林園區林家里11鄰龍潭路61巷12號,64,6401300,6401300-014,11鄰,龍潭路,,61巷,,,,12號,120.379133060345,22.5116984779415
