FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里8鄰勝利六街1I-,10004,1000401,1000401-021,8鄰,勝利六街,,,,,,1I-,121.024750791059,24.8255893724736
新竹縣竹北市十興里8鄰勝利六街3I-,10004,1000401,1000401-021,8鄰,勝利六街,,,,,,3I-,121.02481103583,24.8255726595919
新竹縣竹北市十興里8鄰勝利六街5I-,10004,1000401,1000401-021,8鄰,勝利六街,,,,,,5I-,121.02486593839,24.8255559475744
新竹縣竹北市十興里6鄰勝利六街6I-三樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-三樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里6鄰勝利六街6I-四樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-四樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里6鄰勝利六街6I-五樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-五樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里6鄰勝利六街6I-六樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-六樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里6鄰勝利六街6I-七樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-七樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里6鄰勝利六街6I-八樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-八樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里6鄰勝利六街6I-九樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-九樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里6鄰勝利六街6I-十樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6I-十樓,121.024942152138,24.8252517615661
新竹縣竹北市十興里9鄰勝利六街7I-二樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-二樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-三樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-三樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-四樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-四樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-五樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-五樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-六樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-六樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-七樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-七樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-八樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-八樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-九樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-九樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-十樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-十樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-十一樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-十一樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-十二樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-十二樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-十三樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-十三樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里9鄰勝利六街7I-十四樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7I-十四樓,121.025658851624,24.8255222272479
新竹縣竹北市十興里6鄰勝利六街8I-二樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-二樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-三樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-三樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-四樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-四樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-五樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-五樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-六樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-六樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-七樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-七樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-八樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-八樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-九樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-九樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里6鄰勝利六街8I-十樓,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8I-十樓,121.02498528018,24.8252262034459
新竹縣竹北市十興里9鄰勝利六街9I-二樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,9I-二樓,121.025584166177,24.8255530275482
新竹縣竹北市十興里9鄰勝利六街9I-三樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,9I-三樓,121.025584166177,24.8255530275482
新竹縣竹北市十興里9鄰勝利六街9I-四樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,9I-四樓,121.025584166177,24.8255530275482
新竹縣竹北市十興里9鄰勝利六街9I-五樓,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,9I-五樓,121.025584166177,24.8255530275482
