FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里3鄰高鐵五路70號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,70號,120.279738817524,22.9212249720637
臺南市歸仁區武東里3鄰高鐵五路72號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,72號,120.279711977295,22.9211755447506
臺南市歸仁區武東里3鄰高鐵五路76號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,76號,120.27969526741,22.9211276985364
臺南市歸仁區武東里3鄰高鐵五路78號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,78號,120.279675161792,22.9210767666074
臺南市歸仁區武東里3鄰高鐵五路80號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,80號,120.279658379269,22.9210242242902
臺南市歸仁區武東里3鄰高鐵五路82號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,82號,120.279644992021,22.9209748579862
臺南市歸仁區武東里3鄰高鐵五路86號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,86號,120.27961144165,22.9209223299085
臺南市歸仁區武東里3鄰高鐵五路88號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,88號,120.279593009565,22.9208683352495
臺南市歸仁區武東里3鄰高鐵五路90號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,90號,120.279574520683,22.9208250864189
臺南市歸仁區武東里3鄰高鐵五路92號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,92號,120.279546741549,22.9207688820744
臺南市歸仁區武東里3鄰高鐵五路96號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,96號,120.279504480751,22.9207228162943
臺南市歸仁區武東里3鄰高鐵五路98號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,98號,120.279484706867,22.9206644809788
臺南市歸仁區武東里3鄰高鐵五路100號,67,6702800,6702800-012,3鄰,高鐵五路,,,,,,100號,120.279462521746,22.9206196802104
