FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里4鄰自強路1號,09020,0902003,0902003-001,4鄰,自強路,,,,,,1號,120.415771818907,24.4409404830697
金門縣金湖鎮新市里4鄰自強路2號,09020,0902003,0902003-001,4鄰,自強路,,,,,,2號,120.415628748333,24.4410275633919
金門縣金湖鎮新市里4鄰自強路2之1號,09020,0902003,0902003-001,4鄰,自強路,,,,,,2之1號,120.415426142778,24.4407843135752
金門縣金湖鎮新市里4鄰自強路3號,09020,0902003,0902003-001,4鄰,自強路,,,,,,3號,120.41579659748,24.4409759353384
金門縣金湖鎮新市里4鄰自強路4號,09020,0902003,0902003-001,4鄰,自強路,,,,,,4號,120.415661765202,24.4410580365565
金門縣金湖鎮新市里4鄰自強路5號,09020,0902003,0902003-001,4鄰,自強路,,,,,,5號,120.41580749761,24.4410096997991
金門縣金湖鎮新市里4鄰自強路6號,09020,0902003,0902003-001,4鄰,自強路,,,,,,6號,120.415683718722,24.44109016438
金門縣金湖鎮新市里4鄰自強路7號,09020,0902003,0902003-001,4鄰,自強路,,,,,,7號,120.415822050926,24.4410468551186
金門縣金湖鎮新市里4鄰自強路8號,09020,0902003,0902003-001,4鄰,自強路,,,,,,8號,120.415693257222,24.4411176395819
金門縣金湖鎮新市里4鄰自強路8號二樓,09020,0902003,0902003-001,4鄰,自強路,,,,,,8號二樓,120.415693257222,24.4411176395819
金門縣金湖鎮新市里4鄰自強路9號,09020,0902003,0902003-001,4鄰,自強路,,,,,,9號,120.415847255877,24.4410604143199
金門縣金湖鎮新市里4鄰自強路10號,09020,0902003,0902003-001,4鄰,自強路,,,,,,10號,120.41569026334,24.4411573635207
金門縣金湖鎮新市里4鄰自強路11號,09020,0902003,0902003-001,4鄰,自強路,,,,,,11號,120.415863716693,24.4410945523727
金門縣金湖鎮新市里4鄰自強路12號,09020,0902003,0902003-001,4鄰,自強路,,,,,,12號,120.415729900513,24.4411680170647
金門縣金湖鎮新市里4鄰自強路13號,09020,0902003,0902003-001,4鄰,自強路,,,,,,13號,120.41589174373,24.4411249249591
金門縣金湖鎮新市里4鄰自強路14號,09020,0902003,0902003-001,4鄰,自強路,,,,,,14號,120.415757917171,24.4412006377926
金門縣金湖鎮新市里4鄰自強路15號,09020,0902003,0902003-001,4鄰,自強路,,,,,,15號,120.415907527062,24.4411541306963
金門縣金湖鎮新市里4鄰自強路16號,09020,0902003,0902003-001,4鄰,自強路,,,,,,16號,120.415771254608,24.4412298431247
金門縣金湖鎮新市里4鄰自強路17號,09020,0902003,0902003-001,4鄰,自強路,,,,,,17號,120.415923284568,24.4411889431826
金門縣金湖鎮新市里4鄰自強路18號,09020,0902003,0902003-001,4鄰,自強路,,,,,,18號,120.415788240203,24.4412635317747
金門縣金湖鎮新市里4鄰自強路19號,09020,0902003,0902003-001,4鄰,自強路,,,,,,19號,120.415945109702,24.4412361123616
金門縣金湖鎮新市里4鄰自強路20號,09020,0902003,0902003-001,4鄰,自強路,,,,,,20號,120.415836983076,24.4413164117832
金門縣金湖鎮新市里4鄰自強路32號,09020,0902003,0902003-001,4鄰,自強路,,,,,,32號,120.415952705782,24.4414818409148
金門縣金湖鎮新市里4鄰自強路36號,09020,0902003,0902003-001,4鄰,自強路,,,,,,36號,120.415990392422,24.4415070231386
金門縣金湖鎮新市里4鄰自強路1之11號,09020,0902003,0902003-001,4鄰,自強路,,,,,,1之11號,120.415389345486,24.4402733610925
