FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西四街1號,64,6400900,6400900-023,1鄰,西四街,,,,,,1號,120.289986007376,22.6027133183242
高雄市前鎮區鎮北里1鄰西四街1之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,1之2號,120.289986007376,22.6027133183242
高雄市前鎮區鎮北里1鄰西四街1之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,1之3號,120.289986007376,22.6027133183242
高雄市前鎮區鎮北里1鄰西四街2號,64,6400900,6400900-023,1鄰,西四街,,,,,,2號,120.289861294187,22.6029681728391
高雄市前鎮區鎮北里1鄰西四街2之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,2之2號,120.289861294187,22.6029681728391
高雄市前鎮區鎮北里1鄰西四街2之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,2之3號,120.289861294187,22.6029681728391
高雄市前鎮區鎮北里1鄰西四街3號,64,6400900,6400900-023,1鄰,西四街,,,,,,3號,120.289832145782,22.6026362561943
高雄市前鎮區鎮北里1鄰西四街3之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,3之2號,120.289832145782,22.6026362561943
高雄市前鎮區鎮北里1鄰西四街3之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,3之3號,120.289832145782,22.6026362561943
高雄市前鎮區鎮北里1鄰西四街4號,64,6400900,6400900-023,1鄰,西四街,,,,,,4號,120.289735614951,22.6029127192906
高雄市前鎮區鎮北里1鄰西四街4之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,4之2號,120.289735614951,22.6029127192906
高雄市前鎮區鎮北里1鄰西四街4之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,4之3號,120.289735614951,22.6029127192906
高雄市前鎮區鎮北里1鄰西四街5號,64,6400900,6400900-023,1鄰,西四街,,,,,,5號,120.28976039431,22.6025929707503
高雄市前鎮區鎮北里1鄰西四街5之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,5之2號,120.28976039431,22.6025929707503
高雄市前鎮區鎮北里1鄰西四街5之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,5之3號,120.28976039431,22.6025929707503
高雄市前鎮區鎮北里1鄰西四街6號,64,6400900,6400900-023,1鄰,西四街,,,,,,6號,120.289620316736,22.6028358185271
高雄市前鎮區鎮北里1鄰西四街6之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,6之2號,120.289620316736,22.6028358185271
高雄市前鎮區鎮北里1鄰西四街6之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,6之3號,120.289620316736,22.6028358185271
高雄市前鎮區鎮北里1鄰西四街7號,64,6400900,6400900-023,1鄰,西四街,,,,,,7號,120.289670703958,22.6025352832262
高雄市前鎮區鎮北里1鄰西四街7之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,7之2號,120.289670703958,22.6025352832262
高雄市前鎮區鎮北里1鄰西四街7之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,7之3號,120.289670703958,22.6025352832262
高雄市前鎮區鎮北里1鄰西四街8號,64,6400900,6400900-023,1鄰,西四街,,,,,,8號,120.289471560927,22.6027683331199
高雄市前鎮區鎮北里1鄰西四街8之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,8之2號,120.289471560927,22.6027683331199
高雄市前鎮區鎮北里1鄰西四街8之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,8之3號,120.289471560927,22.6027683331199
高雄市前鎮區鎮北里1鄰西四街9號,64,6400900,6400900-023,1鄰,西四街,,,,,,9號,120.289575826842,22.6024895112801
高雄市前鎮區鎮北里1鄰西四街9之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,9之2號,120.289575826842,22.6024895112801
高雄市前鎮區鎮北里1鄰西四街9之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,9之3號,120.289575826842,22.6024895112801
高雄市前鎮區鎮北里1鄰西四街10號,64,6400900,6400900-023,1鄰,西四街,,,,,,10號,120.289358840357,22.6026914435806
高雄市前鎮區鎮北里1鄰西四街10之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,10之2號,120.289358840357,22.6026914435806
高雄市前鎮區鎮北里1鄰西四街10之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,10之3號,120.289358840357,22.6026914435806
