FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區信義里7鄰健鷹南路32巷1號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,1號,120.290956628839,22.7852343632789
高雄市岡山區信義里7鄰健鷹南路32巷3號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,3號,120.291031359275,22.7852244367349
高雄市岡山區信義里7鄰健鷹南路32巷5號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,5號,120.291097752451,22.7852221670917
高雄市岡山區信義里7鄰健鷹南路32巷7號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,7號,120.291166884952,22.7852250389116
高雄市岡山區信義里7鄰健鷹南路32巷9號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,9號,120.291241563631,22.7852175863941
高雄市岡山區信義里7鄰健鷹南路32巷11號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,11號,120.291313619699,22.7851974795006
高雄市岡山區信義里7鄰健鷹南路32巷13號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,13號,120.291405544422,22.7851847213359
高雄市岡山區信義里7鄰健鷹南路36號,64,6401900,6401900-013,7鄰,健鷹南路,,,,,,36號,120.290975472669,22.7853344687667
高雄市岡山區信義里7鄰健鷹南路38號,64,6401900,6401900-013,7鄰,健鷹南路,,,,,,38號,120.290961365126,22.7853882639329
高雄市岡山區信義里7鄰健鷹南路42巷1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,1號,120.290962090028,22.7856060104031
高雄市岡山區信義里7鄰健鷹南路42巷3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,3號,120.291039409931,22.7855699611212
高雄市岡山區信義里7鄰健鷹南路42巷5號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,5號,120.291189268728,22.78547128252
高雄市岡山區信義里7鄰健鷹南路42巷13弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,1號,120.29135923601,22.7853448069239
高雄市岡山區信義里7鄰健鷹南路42巷13弄3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,3號,120.291358547537,22.785383815599
高雄市岡山區信義里7鄰健鷹南路42巷13弄5號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,5號,120.291358369797,22.7854182209906
高雄市岡山區信義里7鄰健鷹南路42巷13弄6號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,6號,120.29156910615,22.7853838476414
高雄市岡山區信義里7鄰健鷹南路42巷13弄7號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,7號,120.291358668736,22.7854546152079
高雄市岡山區信義里7鄰健鷹南路42巷13弄8號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,8號,120.291568332938,22.7854204177087
高雄市岡山區信義里7鄰健鷹南路42巷13弄9號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,9號,120.291357998454,22.7854901020707
高雄市岡山區信義里7鄰健鷹南路42巷13弄10號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,10號,120.291568731187,22.785456451148
高雄市岡山區信義里7鄰健鷹南路42巷13弄11號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,11號,120.291357135261,22.7855252268567
高雄市岡山區信義里7鄰健鷹南路42巷13弄12號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,12號,120.291567960307,22.7854925697007
高雄市岡山區信義里7鄰健鷹南路42巷13弄14號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,14號,120.291567774224,22.785528600545
高雄市岡山區信義里7鄰健鷹南路42巷15號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,15號,120.291525735303,22.785258040882
高雄市岡山區信義里7鄰健鷹南路42巷17號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,17號,120.291591253925,22.7852629373624
高雄市岡山區信義里7鄰健鷹南路42巷21號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,21號,120.29174180588,22.785209061584
高雄市岡山區信義里7鄰健鷹南路42巷23號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,23號,120.291794884882,22.7852088456806
高雄市岡山區信義里7鄰健鷹南路42巷30弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,30弄,,,1號,120.29193504707,22.7850545947995
高雄市岡山區信義里7鄰健鷹南路42巷30弄3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,30弄,,,3號,120.291935284326,22.7850086306333
高雄市岡山區信義里7鄰健鷹南路42巷32號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,32號,120.292087401957,22.785047594957
高雄市岡山區信義里7鄰健鷹南路42巷34號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,34號,120.29212713358,22.7850483130728
高雄市岡山區信義里7鄰健鷹南路42巷36號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,36號,120.29216608796,22.7850486665106
高雄市岡山區信義里7鄰健鷹南路42巷38號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,38號,120.292205430963,22.7850492022728
高雄市岡山區信義里7鄰健鷹南路42巷40號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,40號,120.29224652416,22.785050287619
高雄市岡山區信義里7鄰健鷹南路42巷42號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,42號,120.292284795892,22.7850508186095
高雄市岡山區信義里7鄰健鷹南路42巷44弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,44弄,,,1號,120.292397364845,22.7849025856413
高雄市岡山區信義里7鄰健鷹南路42巷46號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,46號,120.292377810092,22.7850496056863
高雄市岡山區信義里7鄰健鷹南路42巷48號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,48號,120.292417544513,22.7850497819124
高雄市岡山區信義里7鄰健鷹南路42巷50號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,50號,120.292456012887,22.7850499525141
高雄市岡山區信義里7鄰健鷹南路42巷52號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,52號,120.292494481262,22.7850501231065
高雄市岡山區信義里7鄰健鷹南路42巷54號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,54號,120.292533533966,22.7850502962807
高雄市岡山區信義里7鄰健鷹南路42巷56號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,56號,120.292573265129,22.7850511045883
高雄市岡山區信義里7鄰健鷹南路42巷58號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,58號,120.292611730245,22.7850519072727
高雄市岡山區信義里7鄰健鷹南路42巷60號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,60號,120.292653121668,22.785051819872
高雄市岡山區信義里7鄰健鷹南路42巷62弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1號,120.292805161223,22.78487928895
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之1號,120.292805161223,22.78487928895
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之2號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之2號,120.292805161223,22.78487928895
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之3號,120.292805161223,22.78487928895
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之4號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之4號,120.292805161223,22.78487928895
高雄市岡山區信義里7鄰健鷹南路42巷62弄2號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,2號,120.29260040338,22.7849065563728
高雄市岡山區信義里7鄰健鷹南路42巷64號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,64號,120.292747347445,22.7850611777851
高雄市岡山區信義里7鄰健鷹南路42巷66號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,66號,120.292787372176,22.785061716426
高雄市岡山區信義里7鄰健鷹南路42巷68號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,68號,120.292825836832,22.7850626093617
高雄市岡山區信義里7鄰健鷹南路42巷70號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,70號,120.29286624879,22.785063601224
高雄市岡山區信義里7鄰健鷹南路42巷72號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,72號,120.292904322032,22.7850648536259
高雄市岡山區信義里7鄰健鷹南路42巷74號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,74號,120.292979826252,22.7850408058971
高雄市岡山區信義里7鄰健鷹南路42巷76號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,76號,120.293041175292,22.78504216141
高雄市岡山區信義里7鄰健鷹南路44號,64,6401900,6401900-013,7鄰,健鷹南路,,,,,,44號,120.290918461779,22.7856054552855
高雄市岡山區信義里7鄰健鷹南路45號,64,6401900,6401900-013,7鄰,健鷹南路,,,,,,45號,120.290775250506,22.7856144813521
高雄市岡山區信義里7鄰健鷹南路46巷1號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,1號,120.290879068757,22.7858029576856
高雄市岡山區信義里7鄰健鷹南路46巷2號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,2號,120.29123702261,22.7856440764297
高雄市岡山區信義里7鄰健鷹南路46巷3號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,3號,120.290933115802,22.7858039203406
高雄市岡山區信義里7鄰健鷹南路46巷5號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,5號,120.290987069193,22.7858041601216
高雄市岡山區信義里7鄰健鷹南路46巷6號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,6號,120.291347629919,22.7856684985681
高雄市岡山區信義里7鄰健鷹南路46巷7號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,7號,120.291034497536,22.7858043708888
高雄市岡山區信義里7鄰健鷹南路46巷8號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,8號,120.291386290903,22.7856691218115
