FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里6鄰四維路3號,67,6700100,6700100-021,6鄰,四維路,,,,,,3號,120.280959785984,23.3072902284478
臺南市新營區嘉芳里6鄰四維路4號,67,6700100,6700100-021,6鄰,四維路,,,,,,4號,120.281556090903,23.3075402006852
臺南市新營區嘉芳里6鄰四維路5號,67,6700100,6700100-021,6鄰,四維路,,,,,,5號,120.280629153918,23.3069602944944
臺南市新營區嘉芳里6鄰四維路6號,67,6700100,6700100-021,6鄰,四維路,,,,,,6號,120.281279192393,23.3080538160145
臺南市新營區嘉芳里6鄰四維路7號,67,6700100,6700100-021,6鄰,四維路,,,,,,7號,120.28051921019,23.3073701986031
臺南市新營區嘉芳里6鄰四維路8號,67,6700100,6700100-021,6鄰,四維路,,,,,,8號,120.281105892283,23.3075732632354
臺南市新營區嘉芳里6鄰四維路9之1號,67,6700100,6700100-021,6鄰,四維路,,,,,,9之1號,120.280379023933,23.3073681104144
臺南市新營區嘉芳里6鄰四維路9號,67,6700100,6700100-021,6鄰,四維路,,,,,,9號,120.280202769682,23.3072010609792
臺南市新營區嘉芳里6鄰四維路10號,67,6700100,6700100-021,6鄰,四維路,,,,,,10號,120.280541122976,23.3076403832401
臺南市新營區嘉芳里6鄰四維路11號,67,6700100,6700100-021,6鄰,四維路,,,,,,11號,120.279802684948,23.3074233455062
臺南市新營區嘉芳里6鄰四維路12號,67,6700100,6700100-021,6鄰,四維路,,,,,,12號,120.280461213005,23.307810320265
臺南市新營區嘉芳里6鄰四維路16號,67,6700100,6700100-021,6鄰,四維路,,,,,,16號,120.280178816908,23.3077459952721
臺南市新營區嘉芳里6鄰四維路20號,67,6700100,6700100-021,6鄰,四維路,,,,,,20號,120.279003533171,23.3077146788475
臺南市新營區嘉芳里6鄰四維路22號,67,6700100,6700100-021,6鄰,四維路,,,,,,22號,120.278351878935,23.3078303333248
