FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里14鄰文林街1號,66,6600300,福平里,14鄰,文林街,,,,,,1號,120.664476805917,24.126154706757
臺中市南區福平里14鄰文林街1號三樓,66,6600300,福平里,14鄰,文林街,,,,,,1號三樓,120.664476805917,24.126154706757
臺中市南區福平里14鄰文林街1號四樓,66,6600300,福平里,14鄰,文林街,,,,,,1號四樓,120.664476805917,24.126154706757
臺中市南區福平里14鄰文林街1號五樓,66,6600300,福平里,14鄰,文林街,,,,,,1號五樓,120.664476805917,24.126154706757
臺中市南區福平里8鄰文林街2之1號,66,6600300,福平里,8鄰,文林街,,,,,,2之1號,120.664615807674,24.126325269019
臺中市南區福平里8鄰文林街2之3號,66,6600300,福平里,8鄰,文林街,,,,,,2之3號,120.664615807674,24.126325269019
臺中市南區福平里8鄰文林街2之4號,66,6600300,福平里,8鄰,文林街,,,,,,2之4號,120.664615807674,24.126325269019
臺中市南區福平里8鄰文林街2號,66,6600300,福平里,8鄰,文林街,,,,,,2號,120.664615807674,24.126325269019
臺中市南區福平里8鄰文林街2之2號,66,6600300,福平里,8鄰,文林街,,,,,,2之2號,120.664615807674,24.126325269019
臺中市南區福平里8鄰文林街4之4號,66,6600300,福平里,8鄰,文林街,,,,,,4之4號,120.664587483012,24.126344926865
臺中市南區福平里8鄰文林街4之1號,66,6600300,福平里,8鄰,文林街,,,,,,4之1號,120.664586924814,24.126344311645
臺中市南區福平里8鄰文林街4之3號,66,6600300,福平里,8鄰,文林街,,,,,,4之3號,120.664587483012,24.126344926865
臺中市南區福平里8鄰文林街4之2號三樓,66,6600300,福平里,8鄰,文林街,,,,,,4之2號三樓,120.664587483012,24.126344926865
臺中市南區福平里8鄰文林街6號,66,6600300,福平里,8鄰,文林街,,,,,,6號,120.664497643154,24.12637740667
臺中市南區福平里14鄰文林街7號,66,6600300,福平里,14鄰,文林街,,,,,,7號,120.663967435298,24.126434678836
臺中市南區福平里8鄰文林街8號,66,6600300,福平里,8鄰,文林街,,,,,,8號,120.664454057294,24.126395152865
臺中市南區福平里14鄰文林街9號,66,6600300,福平里,14鄰,文林街,,,,,,9號,120.6639371492,24.126466214835
臺中市南區福平里8鄰文林街10號,66,6600300,福平里,8鄰,文林街,,,,,,10號,120.664450927996,24.126419940518
臺中市南區福平里14鄰文林街11號,66,6600300,福平里,14鄰,文林街,,,,,,11號,120.663909431894,24.126493602992
臺中市南區福平里8鄰文林街12號,66,6600300,福平里,8鄰,文林街,,,,,,12號,120.664427317216,24.126457179756
臺中市南區福平里14鄰文林街13號,66,6600300,福平里,14鄰,文林街,,,,,,13號,120.663882220174,24.126515755248
臺中市南區福平里8鄰文林街14號,66,6600300,福平里,8鄰,文林街,,,,,,14號,120.66438509635,24.126462685166
臺中市南區福平里8鄰文林街16號,66,6600300,福平里,8鄰,文林街,,,,,,16號,120.664321512625,24.126511123201
臺中市南區福平里28鄰文林街17號,66,6600300,福平里,28鄰,文林街,,,,,,17號,120.663654625096,24.126641664747
臺中市南區福平里28鄰文林街19號,66,6600300,福平里,28鄰,文林街,,,,,,19號,120.663616024518,24.126655123721
臺中市南區福平里14鄰文林街20號,66,6600300,福平里,14鄰,文林街,,,,,,20號,120.664080536039,24.126638087446
臺中市南區福平里28鄰文林街21號,66,6600300,福平里,28鄰,文林街,,,,,,21號,120.663587443402,24.126674193908
臺中市南區福平里14鄰文林街22號,66,6600300,福平里,14鄰,文林街,,,,,,22號,120.66402399136,24.126703515967
臺中市南區福平里28鄰文林街23號,66,6600300,福平里,28鄰,文林街,,,,,,23號,120.663523589495,24.126675317351
臺中市南區福平里14鄰文林街24號,66,6600300,福平里,14鄰,文林街,,,,,,24號,120.663972698614,24.126712721386
臺中市南區福平里28鄰文林街25號,66,6600300,福平里,28鄰,文林街,,,,,,25號,120.663452234005,24.12664817148
臺中市南區福平里14鄰文林街26號,66,6600300,福平里,14鄰,文林街,,,,,,26號,120.663950915679,24.126732610208
臺中市南區福平里28鄰文林街27號,66,6600300,福平里,28鄰,文林街,,,,,,27號,120.66341341098,24.126633458421
臺中市南區福平里14鄰文林街28號,66,6600300,福平里,14鄰,文林街,,,,,,28號,120.66391076147,24.126775501436
臺中市南區福平里28鄰文林街29號,66,6600300,福平里,28鄰,文林街,,,,,,29號,120.663379109329,24.126620380596
臺中市南區福平里28鄰文林街31號,66,6600300,福平里,28鄰,文林街,,,,,,31號,120.663351003215,24.126608309645
臺中市南區福平里14鄰文林街32號,66,6600300,福平里,14鄰,文林街,,,,,,32號,120.663837247363,24.126827772933
