FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里8鄰士林一街2巷1號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,1號,120.95497339933,24.8198435383595
新竹市北區士林里8鄰士林一街2巷2號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,2號,120.9551199631,24.8199630307771
新竹市北區士林里8鄰士林一街2巷3號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,3號,120.954938072306,24.8198734123819
新竹市北區士林里8鄰士林一街2巷5號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,5號,120.954907193786,24.819911864906
新竹市北區士林里8鄰士林一街2巷6號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,6號,120.955072860117,24.820003645329
新竹市北區士林里8鄰士林一街2巷7號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,7號,120.954866621115,24.8199488699225
新竹市北區士林里8鄰士林一街2巷8號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,8號,120.955033573068,24.8200418244944
新竹市北區士林里8鄰士林一街2巷9號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,9號,120.954828719823,24.8199847020168
新竹市北區士林里8鄰士林一街2巷10號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,10號,120.954994286844,24.8200776562138
新竹市北區士林里8鄰士林一街2巷11號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,11號,120.954788050343,24.8200157481072
新竹市北區士林里8鄰士林一街2巷12號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,12號,120.954960241901,24.8201182746586
新竹市北區士林里8鄰士林一街2巷13號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,13號,120.954754006236,24.8200539287839
新竹市北區士林里8鄰士林一街2巷15號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,15號,120.954721350506,24.8200826298444
新竹市北區士林里8鄰士林一街2巷16號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,16號,120.954920955631,24.8201541063583
新竹市北區士林里8鄰士林一街2巷17號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,17號,120.954684636233,24.8201184622608
新竹市北區士林里8鄰士林一街2巷18號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,18號,120.954884342937,24.8201827159753
新竹市北區士林里8鄰士林一街2巷19號,10018,1001802,1001802-018,8鄰,士林一街,,2巷,,,,19號,120.954649306926,24.8201542048021
