FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里18鄰復興西路2號二樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號二樓,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路2號三樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號三樓,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路2號六樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號六樓,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路2號四樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號四樓,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路2號地下一層,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號地下一層,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路2號七樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號七樓,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路2號五樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號五樓,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路2號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號,120.414300259943,24.4424589159972
金門縣金湖鎮山外里18鄰復興西路6號二樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,6號二樓,120.414058362443,24.4426552299918
金門縣金湖鎮山外里18鄰復興西路6號四樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,6號四樓,120.414058362443,24.4426552299918
金門縣金湖鎮山外里18鄰復興西路6號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,6號,120.414058362443,24.4426552299918
金門縣金湖鎮山外里18鄰復興西路6號五樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,6號五樓,120.414058362443,24.4426552299918
金門縣金湖鎮山外里18鄰復興西路6號三樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,6號三樓,120.414058362443,24.4426552299918
金門縣金湖鎮山外里18鄰復興西路8號三樓之1,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號三樓之1,120.413946009299,24.4426807071808
金門縣金湖鎮山外里18鄰復興西路8號六樓之2,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號六樓之2,120.413946009299,24.4426807071808
金門縣金湖鎮山外里18鄰復興西路8號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號,120.413946009299,24.4426807071808
金門縣金湖鎮山外里18鄰復興西路8號二樓,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號二樓,120.413946009299,24.4426807071808
金門縣金湖鎮山外里18鄰復興西路8號三樓之2,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號三樓之2,120.413946009299,24.4426807071808
金門縣金湖鎮山外里18鄰復興西路8號五樓之1,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號五樓之1,120.413946009299,24.4426807071808
金門縣金湖鎮山外里18鄰復興西路8號五樓之3,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號五樓之3,120.413946009299,24.4426807071808
