FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里19鄰立群街23之1號,64,6401800,6401800-002,19鄰,立群街,,,,,,23之1號,120.362068385537,22.6669156866365
高雄市鳥松區夢裡里19鄰立群街23之2號,64,6401800,6401800-002,19鄰,立群街,,,,,,23之2號,120.361954348222,22.6669140584805
高雄市鳥松區夢裡里19鄰立群街25號,64,6401800,6401800-002,19鄰,立群街,,,,,,25號,120.362245430471,22.6665697925928
高雄市鳥松區夢裡里19鄰立群街27號,64,6401800,6401800-002,19鄰,立群街,,,,,,27號,120.362283436157,22.666578793996
高雄市鳥松區夢裡里19鄰立群街29號,64,6401800,6401800-002,19鄰,立群街,,,,,,29號,120.362317461072,22.6665858830934
高雄市鳥松區夢裡里19鄰立群街31號,64,6401800,6401800-002,19鄰,立群街,,,,,,31號,120.362356929277,22.6665942581507
高雄市鳥松區夢裡里19鄰立群街33號,64,6401800,6401800-002,19鄰,立群街,,,,,,33號,120.362395616119,22.6666032622388
高雄市鳥松區夢裡里19鄰立群街35號,64,6401800,6401800-002,19鄰,立群街,,,,,,35號,120.362397739265,22.6667123617728
高雄市鳥松區夢裡里19鄰立群街37號,64,6401800,6401800-002,19鄰,立群街,,,,,,37號,120.362388811462,22.6667491715711
高雄市鳥松區夢裡里19鄰立群街39號,64,6401800,6401800-002,19鄰,立群街,,,,,,39號,120.362379988472,22.6667843562565
高雄市鳥松區夢裡里19鄰立群街41號,64,6401800,6401800-002,19鄰,立群街,,,,,,41號,120.362370388281,22.6668192669262
高雄市鳥松區夢裡里19鄰立群街43號,64,6401800,6401800-002,19鄰,立群街,,,,,,43號,120.362361558186,22.666855986804
高雄市鳥松區夢裡里19鄰立群街45號,64,6401800,6401800-002,19鄰,立群街,,,,,,45號,120.362352644971,22.6668896359059
高雄市鳥松區夢裡里19鄰立群街47號,64,6401800,6401800-002,19鄰,立群街,,,,,,47號,120.362345776848,22.6669229319188
高雄市鳥松區夢裡里19鄰立群街49號,64,6401800,6401800-002,19鄰,立群街,,,,,,49號,120.362334216325,22.6669609052265
高雄市鳥松區夢裡里19鄰立群街51號,64,6401800,6401800-002,19鄰,立群街,,,,,,51號,120.362325995924,22.6669920284829
高雄市鳥松區夢裡里19鄰立群街53號,64,6401800,6401800-002,19鄰,立群街,,,,,,53號,120.362316378592,22.6670306416741
高雄市鳥松區夢裡里19鄰立群街55號,64,6401800,6401800-002,19鄰,立群街,,,,,,55號,120.362307459509,22.6670655550496
高雄市鳥松區夢裡里19鄰立群街57號,64,6401800,6401800-002,19鄰,立群街,,,,,,57號,120.362299906049,22.6670997514031
高雄市鳥松區夢裡里19鄰立群街59號,64,6401800,6401800-002,19鄰,立群街,,,,,,59號,120.362289025388,22.6671379983341
高雄市鳥松區夢裡里19鄰立群街61號,64,6401800,6401800-002,19鄰,立群街,,,,,,61號,120.362279433913,22.6671710125797
高雄市鳥松區夢裡里19鄰立群街63號,64,6401800,6401800-002,19鄰,立群街,,,,,,63號,120.362270906124,22.667205475974
高雄市鳥松區夢裡里19鄰立群街65號,64,6401800,6401800-002,19鄰,立群街,,,,,,65號,120.362259741041,22.6672420962407
高雄市鳥松區夢裡里19鄰立群街67號,64,6401800,6401800-002,19鄰,立群街,,,,,,67號,120.362249743628,22.667278721155
高雄市鳥松區夢裡里19鄰立群街69號,64,6401800,6401800-002,19鄰,立群街,,,,,,69號,120.362240835364,22.6673112865814
高雄市鳥松區夢裡里19鄰立群街71號,64,6401800,6401800-002,19鄰,立群街,,,,,,71號,120.362231806414,22.6673489087287
高雄市鳥松區夢裡里19鄰立群街73號,64,6401800,6401800-002,19鄰,立群街,,,,,,73號,120.362220705636,22.6673926635147
高雄市鳥松區夢裡里19鄰立群街75號,64,6401800,6401800-002,19鄰,立群街,,,,,,75號,120.362207180161,22.6674557343817
