FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里4鄰寧夏西四街2號七樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號七樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號七樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號七樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號七樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號七樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號八樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號八樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號八樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號八樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號八樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號八樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號九樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號九樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號九樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號九樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號九樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號九樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十一樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十一樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十一樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十一樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十一樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十一樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十二樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十二樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十二樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十二樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十二樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十二樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十三樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十三樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十三樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十三樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十三樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十三樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十四樓之3,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十四樓之3,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十四樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十四樓之2,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十四樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十四樓之1,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街2號十四樓,66,6600600,何德里,4鄰,寧夏西四街,,,,,,2號十四樓,120.660626713371,24.165726064373
臺中市西屯區何德里4鄰寧夏西四街6號,66,6600600,何德里,4鄰,寧夏西四街,,,,,,6號,120.660555203519,24.165682375122
臺中市西屯區何德里5鄰寧夏西四街7號地下一樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號地下一樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號二樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號二樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號三樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號三樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號四樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號四樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號五樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號五樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號六樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號六樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號七樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號七樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之1,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之2,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之3,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之5,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之5,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之6,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之6,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之7,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之7,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之8,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之8,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之9,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之9,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之10,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之10,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之11,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之11,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之21,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之21,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之12,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之12,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之13,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之13,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之15,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之15,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之16,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之16,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之17,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之17,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之18,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之18,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之19,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之19,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之20,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之20,120.660318931535,24.165549172992
臺中市西屯區何德里5鄰寧夏西四街7號八樓之22,66,6600600,何德里,5鄰,寧夏西四街,,,,,,7號八樓之22,120.660318931535,24.165549172992
臺中市西屯區何德里4鄰寧夏西四街8號,66,6600600,何德里,4鄰,寧夏西四街,,,,,,8號,120.660530165892,24.165720070811
臺中市西屯區何德里4鄰寧夏西四街10號,66,6600600,何德里,4鄰,寧夏西四街,,,,,,10號,120.660513728199,24.165754571213
臺中市西屯區何德里4鄰寧夏西四街12號,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號三樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號三樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號三樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號三樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號四樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號四樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號四樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號四樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號五樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號五樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號五樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號五樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號六樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號六樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號六樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號六樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號七樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號七樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號七樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號七樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號八樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號八樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號八樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號八樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號九樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號九樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號九樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號九樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十一樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十一樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十一樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十一樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十二樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十二樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十二樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十二樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十三樓之1,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十三樓之1,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十三樓之2,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十三樓之2,120.660558869378,24.165825723045
臺中市西屯區何德里4鄰寧夏西四街12號十四樓,66,6600600,何德里,4鄰,寧夏西四街,,,,,,12號十四樓,120.660558869378,24.165825723045
臺中市西屯區何德里5鄰寧夏西四街13號,66,6600600,何德里,5鄰,寧夏西四街,,,,,,13號,120.660312204251,24.165711278672
臺中市西屯區何德里5鄰寧夏西四街15之1號,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15之1號,120.660148501424,24.165615294011
臺中市西屯區何德里5鄰寧夏西四街15號二樓,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號二樓,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號三樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號三樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號三樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號三樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號四樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號四樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號四樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號四樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號五樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號五樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號五樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號五樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號六樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號六樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號六樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號六樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號七樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號七樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號七樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號七樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號八樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號八樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號八樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號八樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號九樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號九樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號九樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號九樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號十樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號十樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號十樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號十樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號十一樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號十一樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號十一樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號十一樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號十二樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號十二樓之2,120.660216908438,24.165663698852
臺中市西屯區何德里5鄰寧夏西四街15號十二樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,15號十二樓之1,120.660216908438,24.165663698852
臺中市西屯區何德里4鄰寧夏西四街16號,66,6600600,何德里,4鄰,寧夏西四街,,,,,,16號,120.660478638939,24.16585317408
臺中市西屯區何德里5鄰寧夏西四街17號三樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號三樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號三樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號三樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號四樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號四樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號四樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號四樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號五樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號五樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號五樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號五樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號六樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號六樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號六樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號六樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號七樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號七樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號七樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號七樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號八樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號八樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號八樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號八樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號九樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號九樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號九樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號九樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號十樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號十樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號十樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號十樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號十一樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號十一樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號十一樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號十一樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號十二樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號十二樓之2,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街17號十二樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,17號十二樓之1,120.660110621646,24.165753032489
臺中市西屯區何德里5鄰寧夏西四街19號三樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號三樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號三樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號三樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號三樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號三樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號四樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號四樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號四樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號四樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號四樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號四樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號五樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號五樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號五樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號五樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號五樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號五樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號六樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號六樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號六樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號六樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號六樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號六樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號七樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號七樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號七樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號七樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號八樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號八樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號八樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號八樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號八樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號八樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號九樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號九樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號九樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號九樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號九樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號九樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十一樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十一樓之3,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十一樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十一樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十一樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十一樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十二樓之1,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十二樓之1,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十二樓之2,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十二樓之2,120.660221425799,24.165790082666
臺中市西屯區何德里5鄰寧夏西四街19號十二樓之3,66,6600600,何德里,5鄰,寧夏西四街,,,,,,19號十二樓之3,120.660221425799,24.165790082666
