FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里15鄰府北路1號,64,6400100,6400100-017,15鄰,府北路,,,,,,1號,120.285873081451,22.6277517773777
高雄市鹽埕區府北里15鄰府北路1號十樓之10,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之10,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之11,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之11,120.285873081451,22.6277517773777
高雄市鹽埕區府北里15鄰府北路1號十樓之1,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之1,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之2,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之2,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之3,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之3,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之4,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之4,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之5,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之5,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之6,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之6,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之7,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之7,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之8,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之8,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號十樓之9,64,6400100,6400100-017,15鄰,府北路,,,,,,1號十樓之9,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號二樓之1,64,6400100,6400100-017,15鄰,府北路,,,,,,1號二樓之1,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號三樓之1,64,6400100,6400100-017,15鄰,府北路,,,,,,1號三樓之1,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之1,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之1,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之11,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之11,120.285873081451,22.6277517773777
高雄市鹽埕區府北里15鄰府北路1號四樓之10,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之10,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之2,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之2,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之3,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之3,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之4,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之4,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之5,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之5,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之6,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之6,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之7,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之7,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之8,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之8,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號四樓之9,64,6400100,6400100-017,15鄰,府北路,,,,,,1號四樓之9,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之1,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之1,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之11,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之11,120.285873081451,22.6277517773777
高雄市鹽埕區府北里15鄰府北路1號五樓之10,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之10,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之2,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之2,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之3,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之3,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之4,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之4,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之5,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之5,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之6,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之6,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之7,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之7,120.286737037552,22.6266714450426
高雄市鹽埕區府北里15鄰府北路1號五樓之8,64,6400100,6400100-017,15鄰,府北路,,,,,,1號五樓之8,120.286737037552,22.6266714450426
