FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里18鄰三德街6號,10007,1000720,1000720-001,18鄰,三德街,,,,,,6號,120.367080882549,23.9019249528414
彰化縣二林鎮東和里18鄰三德街8號,10007,1000720,1000720-001,18鄰,三德街,,,,,,8號,120.366999936916,23.9019150847558
彰化縣二林鎮東和里18鄰三德街12號,10007,1000720,1000720-001,18鄰,三德街,,,,,,12號,120.36694167807,23.9019112061554
彰化縣二林鎮東和里18鄰三德街16號,10007,1000720,1000720-001,18鄰,三德街,,,,,,16號,120.36690169787,23.9019069603375
彰化縣二林鎮東和里18鄰三德街18號,10007,1000720,1000720-001,18鄰,三德街,,,,,,18號,120.366861236732,23.9018986222472
彰化縣二林鎮東和里18鄰三德街20號,10007,1000720,1000720-001,18鄰,三德街,,,,,,20號,120.366815845609,23.9018902548211
彰化縣二林鎮東和里18鄰三德街22號,10007,1000720,1000720-001,18鄰,三德街,,,,,,22號,120.366775863222,23.9018864604277
彰化縣二林鎮東和里18鄰三德街24號,10007,1000720,1000720-001,18鄰,三德街,,,,,,24號,120.366735875458,23.9018817540404
彰化縣二林鎮東和里18鄰三德街26號,10007,1000720,1000720-001,18鄰,三德街,,,,,,26號,120.366699349993,23.9018779738605
彰化縣二林鎮東和里18鄰三德街28號,10007,1000720,1000720-001,18鄰,三德街,,,,,,28號,120.366651704897,23.9020117456967
彰化縣二林鎮東和里18鄰三德街30號,10007,1000720,1000720-001,18鄰,三德街,,,,,,30號,120.366644462911,23.9020488354104
彰化縣二林鎮東和里18鄰三德街31號,10007,1000720,1000720-001,18鄰,三德街,,,,,,31號,120.366570430831,23.9017024276495
彰化縣二林鎮東和里18鄰三德街32號,10007,1000720,1000720-001,18鄰,三德街,,,,,,32號,120.366636188967,23.9020901104784
彰化縣二林鎮東和里18鄰三德街33號,10007,1000720,1000720-001,18鄰,三德街,,,,,,33號,120.36644760241,23.9017180481081
彰化縣二林鎮東和里18鄰三德街34號,10007,1000720,1000720-001,18鄰,三德街,,,,,,34號,120.36663782898,23.9018703977503
彰化縣二林鎮東和里18鄰三德街36號,10007,1000720,1000720-001,18鄰,三德街,,,,,,36號,120.366589221999,23.9018629380054
彰化縣二林鎮東和里18鄰三德街臨38號,10007,1000720,1000720-001,18鄰,三德街,,,,,,臨38號,120.366492819731,23.9018547757448
彰化縣二林鎮東和里18鄰三德街42號,10007,1000720,1000720-001,18鄰,三德街,,,,,,42號,120.366488964819,23.9020553462152
彰化縣二林鎮東和里18鄰三德街46號,10007,1000720,1000720-001,18鄰,三德街,,,,,,46號,120.366368794753,23.9018740661424
