FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里22鄰天祥路2號,10007,1000701,1000701-000,22鄰,天祥路,,,,,,2號,120.534778832841,24.067102833035
彰化縣彰化市南?里22鄰天祥路6號,10007,1000701,1000701-000,22鄰,天祥路,,,,,,6號,120.534700517642,24.0671136106469
彰化縣彰化市南?里22鄰天祥路8號,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號三樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號三樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號三樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號三樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號四樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號四樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號四樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號四樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號五樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號五樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號五樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號五樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號六樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號六樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號六樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號六樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號七樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號七樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號七樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號七樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號八樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號八樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號八樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號八樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號九樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號九樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號九樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號九樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十一樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十一樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十一樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十一樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十二樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十二樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十二樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十二樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十三樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十三樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十三樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十三樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十四樓之1,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十四樓之1,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路8號十四樓之2,10007,1000701,1000701-000,22鄰,天祥路,,,,,,8號十四樓之2,120.534621187148,24.0671332338434
彰化縣彰化市南?里22鄰天祥路12號,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號十樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號十樓,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號三樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號三樓,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號四樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號四樓,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號五樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號五樓,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號六樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號六樓,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號七樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號七樓,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號八樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號八樓,120.534470572771,24.0671499313468
彰化縣彰化市南?里22鄰天祥路12號九樓,10007,1000701,1000701-000,22鄰,天祥路,,,,,,12號九樓,120.534470572771,24.0671499313468
