FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里12鄰虎興南路520號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,520號,120.41005333575,23.7244713071177
雲林縣虎尾鎮墾地里12鄰虎興南路522號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,522號,120.410009649576,23.7244806215399
雲林縣虎尾鎮墾地里12鄰虎興南路526號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,526號,120.409968120646,23.7244900344747
雲林縣虎尾鎮墾地里12鄰虎興南路528之10號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之10號,120.410118853993,23.7248848406547
雲林縣虎尾鎮墾地里12鄰虎興南路528之11號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之11號,120.410135282923,23.724917319484
雲林縣虎尾鎮墾地里12鄰虎興南路528之12號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之12號,120.410145506688,23.7249556438713
雲林縣虎尾鎮墾地里12鄰虎興南路528之13號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之13號,120.410159858576,23.7249919974941
雲林縣虎尾鎮墾地里12鄰虎興南路528之15號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之15號,120.410174300016,23.7250302476677
雲林縣虎尾鎮墾地里12鄰虎興南路528之1號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之1號,120.410019512041,23.7245992174817
雲林縣虎尾鎮墾地里12鄰虎興南路528之2號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之2號,120.410034834047,23.7246379225064
雲林縣虎尾鎮墾地里12鄰虎興南路528之3號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之3號,120.4100450923,23.7246685718936
雲林縣虎尾鎮墾地里12鄰虎興南路528之5號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之5號,120.410057367479,23.7247087100268
雲林縣虎尾鎮墾地里12鄰虎興南路528之6號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之6號,120.41006761721,23.7247412555906
雲林縣虎尾鎮墾地里12鄰虎興南路528之7號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之7號,120.410079900935,23.7247794975436
雲林縣虎尾鎮墾地里12鄰虎興南路528之8號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之8號,120.410094278383,23.724810162638
雲林縣虎尾鎮墾地里12鄰虎興南路528之9號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528之9號,120.410106562122,23.7248484045889
雲林縣虎尾鎮墾地里12鄰虎興南路528號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,528號,120.409924434054,23.7244994391667
雲林縣虎尾鎮墾地里12鄰虎興南路530之1號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,530之1號,120.409793972709,23.7246561463024
雲林縣虎尾鎮墾地里12鄰虎興南路530之2號,10009,1000903,1000903-015,12鄰,虎興南路,,,,,,530之2號,120.40980215425,23.7246905802017
