FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里2鄰福裕路51號,66,6600600,福安里,2鄰,福裕路,,,,,,51號,120.626675348019,24.180418020799
臺中市西屯區福安里2鄰福裕路53號,66,6600600,福安里,2鄰,福裕路,,,,,,53號,120.626688658269,24.180482197088
臺中市西屯區福安里2鄰福裕路55號,66,6600600,福安里,2鄰,福裕路,,,,,,55號,120.626705771407,24.180535971975
臺中市西屯區福安里2鄰福裕路57號,66,6600600,福安里,2鄰,福裕路,,,,,,57號,120.626726686337,24.180594947979
臺中市西屯區福安里2鄰福裕路59號,66,6600600,福安里,2鄰,福裕路,,,,,,59號,120.626747602904,24.180645246886
臺中市西屯區福安里2鄰福裕路61號,66,6600600,福安里,2鄰,福裕路,,,,,,61號,120.626772321705,24.180721577359
臺中市西屯區福安里2鄰福裕路167號,66,6600600,福安里,2鄰,福裕路,,,,,,167號,120.627417325847,24.183002052715
臺中市西屯區福安里2鄰福裕路167號三樓,66,6600600,福安里,2鄰,福裕路,,,,,,167號三樓,120.627417325847,24.183002052715
臺中市西屯區福安里2鄰福裕路167號五樓,66,6600600,福安里,2鄰,福裕路,,,,,,167號五樓,120.627417325847,24.183002052715
臺中市西屯區福安里2鄰福裕路85號,66,6600600,福安里,2鄰,福裕路,,,,,,85號,120.627038853817,24.181593930092
臺中市西屯區福安里2鄰福裕路87號,66,6600600,福安里,2鄰,福裕路,,,,,,87號,120.627064603544,24.181680059753
臺中市西屯區福安里2鄰福裕路89號二樓之1,66,6600600,福安里,2鄰,福裕路,,,,,,89號二樓之1,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號二樓之5,66,6600600,福安里,2鄰,福裕路,,,,,,89號二樓之5,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號三樓之1,66,6600600,福安里,2鄰,福裕路,,,,,,89號三樓之1,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號三樓之2,66,6600600,福安里,2鄰,福裕路,,,,,,89號三樓之2,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號三樓之5,66,6600600,福安里,2鄰,福裕路,,,,,,89號三樓之5,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號三樓之3,66,6600600,福安里,2鄰,福裕路,,,,,,89號三樓之3,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號四樓之1,66,6600600,福安里,2鄰,福裕路,,,,,,89號四樓之1,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號四樓之3,66,6600600,福安里,2鄰,福裕路,,,,,,89號四樓之3,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號四樓之2,66,6600600,福安里,2鄰,福裕路,,,,,,89號四樓之2,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號四樓之5,66,6600600,福安里,2鄰,福裕路,,,,,,89號四樓之5,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號五樓之1,66,6600600,福安里,2鄰,福裕路,,,,,,89號五樓之1,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號五樓之2,66,6600600,福安里,2鄰,福裕路,,,,,,89號五樓之2,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號五樓之3,66,6600600,福安里,2鄰,福裕路,,,,,,89號五樓之3,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號五樓之5,66,6600600,福安里,2鄰,福裕路,,,,,,89號五樓之5,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號六樓之1,66,6600600,福安里,2鄰,福裕路,,,,,,89號六樓之1,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號六樓之2,66,6600600,福安里,2鄰,福裕路,,,,,,89號六樓之2,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號六樓之3,66,6600600,福安里,2鄰,福裕路,,,,,,89號六樓之3,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號六樓之5,66,6600600,福安里,2鄰,福裕路,,,,,,89號六樓之5,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號七樓之2,66,6600600,福安里,2鄰,福裕路,,,,,,89號七樓之2,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號七樓之3,66,6600600,福安里,2鄰,福裕路,,,,,,89號七樓之3,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號七樓之5,66,6600600,福安里,2鄰,福裕路,,,,,,89號七樓之5,120.62698091782,24.181891473232
臺中市西屯區福安里2鄰福裕路89號七樓之1,66,6600600,福安里,2鄰,福裕路,,,,,,89號七樓之1,120.62698091782,24.181891473232
