FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東平里11鄰東村三街3號,66,6602700,東平里,11鄰,東村三街,,,,,,3號,120.723820872358,24.136507965127
臺中市太平區東平里11鄰東村三街6號,66,6602700,東平里,11鄰,東村三街,,,,,,6號,120.723911426413,24.136567803852
臺中市太平區東平里13鄰東村三街7號,66,6602700,東平里,13鄰,東村三街,,,,,,7號,120.723389396236,24.136796032841
臺中市太平區東平里11鄰東村三街8號,66,6602700,東平里,11鄰,東村三街,,,,,,8號,120.723898015363,24.136551896979
臺中市太平區東平里13鄰東村三街9號,66,6602700,東平里,13鄰,東村三街,,,,,,9號,120.723342534605,24.136825807984
臺中市太平區東平里11鄰東村三街10號,66,6602700,東平里,11鄰,東村三街,,,,,,10號,120.723858003978,24.136581892345
臺中市太平區東平里13鄰東村三街11號,66,6602700,東平里,13鄰,東村三街,,,,,,11號,120.723324648984,24.136844312822
臺中市太平區東平里12鄰東村三街12號,66,6602700,東平里,12鄰,東村三街,,,,,,12號,120.723437620864,24.136881628111
臺中市太平區東平里13鄰東村三街13號,66,6602700,東平里,13鄰,東村三街,,,,,,13號,120.723289564524,24.136870795519
臺中市太平區東平里13鄰東村三街15號,66,6602700,東平里,13鄰,東村三街,,,,,,15號,120.723255966609,24.136892314762
臺中市太平區東平里12鄰東村三街16號,66,6602700,東平里,12鄰,東村三街,,,,,,16號,120.723405699899,24.136901163969
臺中市太平區東平里13鄰東村三街17號,66,6602700,東平里,13鄰,東村三街,,,,,,17號,120.723214676658,24.136921946465
臺中市太平區東平里12鄰東村三街18號,66,6602700,東平里,12鄰,東村三街,,,,,,18號,120.723377219127,24.136922331334
臺中市太平區東平里13鄰東村三街19號,66,6602700,東平里,13鄰,東村三街,,,,,,19號,120.723172008236,24.136952027124
臺中市太平區東平里12鄰東村三街20號,66,6602700,東平里,12鄰,東村三街,,,,,,20號,120.72334391056,24.136946559924
臺中市太平區東平里13鄰東村三街21號,66,6602700,東平里,13鄰,東村三街,,,,,,21號,120.723133181923,24.136979857402
