FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里9鄰東英十街2號,66,6600200,十甲里,9鄰,東英十街,,,,,,2號,120.703256103084,24.143311999274
臺中市東區十甲里9鄰東英十街1號,66,6600200,十甲里,9鄰,東英十街,,,,,,1號,120.703298322474,24.14352584165
臺中市東區十甲里9鄰東英十街3號,66,6600200,十甲里,9鄰,東英十街,,,,,,3號,120.703334574661,24.143550201
臺中市東區十甲里9鄰東英十街5號,66,6600200,十甲里,9鄰,東英十街,,,,,,5號,120.703384743102,24.143555806381
臺中市東區十甲里9鄰東英十街6號,66,6600200,十甲里,9鄰,東英十街,,,,,,6號,120.703326746149,24.143318303615
臺中市東區十甲里9鄰東英十街7號,66,6600200,十甲里,9鄰,東英十街,,,,,,7號,120.703427329576,24.143564187078
臺中市東區十甲里9鄰東英十街8號,66,6600200,十甲里,9鄰,東英十街,,,,,,8號,120.703395732961,24.143313200663
臺中市東區十甲里9鄰東英十街9號,66,6600200,十甲里,9鄰,東英十街,,,,,,9號,120.703493346826,24.143532243151
臺中市東區十甲里9鄰東英十街11號,66,6600200,十甲里,9鄰,東英十街,,,,,,11號,120.703563083914,24.143507773674
臺中市東區十甲里9鄰東英十街12號,66,6600200,十甲里,9鄰,東英十街,,,,,,12號,120.703627532839,24.143208594646
臺中市東區十甲里9鄰東英十街13號,66,6600200,十甲里,9鄰,東英十街,,,,,,13號,120.703616728524,24.143495534748
臺中市東區十甲里9鄰東英十街15號,66,6600200,十甲里,9鄰,東英十街,,,,,,15號,120.703691830051,24.143488186204
臺中市東區十甲里4鄰東英十街20號,66,6600200,十甲里,4鄰,東英十街,,,,,,20號,120.704673247478,24.143126522152
臺中市東區十甲里4鄰東英十街22號,66,6600200,十甲里,4鄰,東英十街,,,,,,22號,120.70471545862,24.143126504488
臺中市東區十甲里4鄰東英十街24號,66,6600200,十甲里,4鄰,東英十街,,,,,,24號,120.704757179293,24.143126684508
臺中市東區十甲里4鄰東英十街25號,66,6600200,十甲里,4鄰,東英十街,,,,,,25號,120.704797383174,24.143444143172
臺中市東區十甲里4鄰東英十街26號,66,6600200,十甲里,4鄰,東英十街,,,,,,26號,120.704797325102,24.143126662826
臺中市東區十甲里4鄰東英十街27號,66,6600200,十甲里,4鄰,東英十街,,,,,,27號,120.70484710999,24.143428257416
臺中市東區十甲里4鄰東英十街28號,66,6600200,十甲里,4鄰,東英十街,,,,,,28號,120.704840324168,24.143126745973
臺中市東區十甲里4鄰東英十街30號,66,6600200,十甲里,4鄰,東英十街,,,,,,30號,120.704894950342,24.143119718416
臺中市東區十甲里4鄰東英十街32號,66,6600200,十甲里,4鄰,東英十街,,,,,,32號,120.704943443397,24.14312686406
臺中市東區十甲里4鄰東英十街34號二樓之5,66,6600200,十甲里,4鄰,東英十街,,,,,,34號二樓之5,120.704975818989,24.143112199799
臺中市東區十甲里4鄰東英十街34號二樓之1,66,6600200,十甲里,4鄰,東英十街,,,,,,34號二樓之1,120.704975818989,24.143112199799
臺中市東區十甲里4鄰東英十街34號二樓之2,66,6600200,十甲里,4鄰,東英十街,,,,,,34號二樓之2,120.704975818989,24.143112199799
臺中市東區十甲里4鄰東英十街34號二樓之3,66,6600200,十甲里,4鄰,東英十街,,,,,,34號二樓之3,120.704975818989,24.143112199799
臺中市東區十甲里4鄰東英十街34號二樓之4,66,6600200,十甲里,4鄰,東英十街,,,,,,34號二樓之4,120.704975818989,24.143112199799
臺中市東區十甲里4鄰東英十街34號三樓之4,66,6600200,十甲里,4鄰,東英十街,,,,,,34號三樓之4,120.704975818989,24.143112199799
臺中市東區十甲里4鄰東英十街34號三樓之2,66,6600200,十甲里,4鄰,東英十街,,,,,,34號三樓之2,120.704975818989,24.143112199799
