FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里9鄰元化路1之1號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之1號,121.227053899302,24.9558580229746
桃園市中壢區中央里9鄰元化路1之2號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之2號,121.227090830684,24.9557997335583
桃園市中壢區中央里9鄰元化路1之3號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之3號,121.22707729767,24.9557645434669
桃園市中壢區中央里9鄰元化路1之5號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之5號,121.226974609903,24.9557155855298
桃園市中壢區中央里9鄰元化路1之6號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之6號,121.227028204754,24.9556174555336
桃園市中壢區中央里9鄰元化路1之8號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之8號,121.226986127768,24.9555699400392
桃園市中壢區中央里9鄰元化路1之9號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之9號,121.226905419179,24.9555715978298
桃園市中壢區中央里9鄰元化路1之4號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之4號,121.227072140035,24.9557062279273
桃園市中壢區中央里9鄰元化路1之10號,68,6800200,6800200-015,9鄰,元化路,,,,,,1之10號,121.226885022819,24.9554659064422
桃園市中壢區中央里10鄰元化路1號,68,6800200,6800200-015,10鄰,元化路,,,,,,1號,121.227202568301,24.9560311413749
桃園市中壢區中央里9鄰元化路1之6號二樓,68,6800200,6800200-015,9鄰,元化路,,,,,,1之6號二樓,121.227028204754,24.9556174555336
桃園市中壢區中央里9鄰元化路1之6號四樓,68,6800200,6800200-015,9鄰,元化路,,,,,,1之6號四樓,121.227028204754,24.9556174555336
桃園市中壢區中央里9鄰元化路1之6號三樓,68,6800200,6800200-015,9鄰,元化路,,,,,,1之6號三樓,121.227028204754,24.9556174555336
桃園市中壢區中央里9鄰元化路2之1號,68,6800200,6800200-015,9鄰,元化路,,,,,,2之1號,121.226722596637,24.9557834114011
桃園市中壢區中央里9鄰元化路2之2號,68,6800200,6800200-015,9鄰,元化路,,,,,,2之2號,121.226662031703,24.9557528973289
桃園市中壢區中央里9鄰元化路2之3號,68,6800200,6800200-015,9鄰,元化路,,,,,,2之3號,121.226635027418,24.9557161025842
桃園市中壢區中央里9鄰元化路2之4號,68,6800200,6800200-015,9鄰,元化路,,,,,,2之4號,121.226604647783,24.9556747987739
桃園市中壢區中央里9鄰元化路2之6號,68,6800200,6800200-015,9鄰,元化路,,,,,,2之6號,121.226582675405,24.955573623938
桃園市中壢區中央里9鄰元化路2之5號,68,6800200,6800200-015,9鄰,元化路,,,,,,2之5號,121.226569336042,24.9556441559601
桃園市中壢區中央里10鄰元化路3號,68,6800200,6800200-015,10鄰,元化路,,,,,,3號,121.227260709725,24.9560900080666
桃園市中壢區中央里10鄰元化路5號,68,6800200,6800200-015,10鄰,元化路,,,,,,5號,121.227273980867,24.9561443387253
桃園市中壢區中央里10鄰元化路7號,68,6800200,6800200-015,10鄰,元化路,,,,,,7號,121.227307215224,24.9561760679452
桃園市中壢區中央里10鄰元化路9之2號,68,6800200,6800200-015,10鄰,元化路,,,,,,9之2號,121.227539446389,24.9562829706455
桃園市中壢區中央里10鄰元化路9號,68,6800200,6800200-015,10鄰,元化路,,,,,,9號,121.227327217817,24.9562288534997
桃園市中壢區中央里10鄰元化路9之1號,68,6800200,6800200-015,10鄰,元化路,,,,,,9之1號,121.227535836636,24.9560970816162
桃園市中壢區中央里10鄰元化路11號,68,6800200,6800200-015,10鄰,元化路,,,,,,11號,121.22735714876,24.9562952567655
桃園市中壢區中央里10鄰元化路13號,68,6800200,6800200-015,10鄰,元化路,,,,,,13號,121.227373864068,24.9563375743983
桃園市中壢區中央里10鄰元化路15號,68,6800200,6800200-015,10鄰,元化路,,,,,,15號,121.227383847796,24.9563813468474
桃園市中壢區中央里10鄰元化路17號,68,6800200,6800200-015,10鄰,元化路,,,,,,17號,121.227382244826,24.9564252272672
桃園市中壢區中央里10鄰元化路19號,68,6800200,6800200-015,10鄰,元化路,,,,,,19號,121.227403942166,24.956484059243
桃園市中壢區中央里11鄰元化路23號,68,6800200,6800200-015,11鄰,元化路,,,,,,23號,121.227470251089,24.9567837908003
桃園市中壢區中央里11鄰元化路25號,68,6800200,6800200-015,11鄰,元化路,,,,,,25號,121.22748991992,24.956816533814
