FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶盛里17鄰教仁路6巷2之1號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,2之1號三樓,120.32522668385,22.6379819153405
高雄市三民區寶盛里17鄰教仁路6巷2之1號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,2之1號四樓,120.32522668385,22.6379819153405
高雄市三民區寶盛里17鄰教仁路6巷2之1號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,2之1號五樓,120.32522668385,22.6379819153405
高雄市三民區寶盛里17鄰教仁路6巷2之1號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,2之1號六樓,120.32522668385,22.6379819153405
高雄市三民區寶盛里17鄰教仁路6巷2之1號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,2之1號七樓,120.32522668385,22.6379819153405
高雄市三民區寶盛里17鄰教仁路6巷2之1號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,2之1號八樓,120.32522668385,22.6379819153405
高雄市三民區寶盛里17鄰教仁路6巷3號,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號十樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號十樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號三樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號四樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號五樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號六樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號七樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號八樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號九樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號九樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號十一樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號十一樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷3號十二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,3號十二樓,120.325431432988,22.6378924607339
高雄市三民區寶盛里17鄰教仁路6巷5號,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號十樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號十樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號三樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號四樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號五樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號六樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號七樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號八樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號九樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號九樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號十一樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號十一樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷5號十二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,5號十二樓,120.325422985966,22.6378292102742
高雄市三民區寶盛里17鄰教仁路6巷6號,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6號,64,6400500,6400500-026,17鄰,教仁路,,,,,,6號,120.325285430548,22.6385168433683
高雄市三民區寶盛里17鄰教仁路6巷6號二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號二樓,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6巷6號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號三樓,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6巷6號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號四樓,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6巷6號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號五樓,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6巷6號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號六樓,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6巷6號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號七樓,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6巷6號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,6號八樓,120.325212488027,22.6379005792745
高雄市三民區寶盛里17鄰教仁路6之1號,64,6400500,6400500-026,17鄰,教仁路,,,,,,6之1號,120.325274888198,22.6384623167791
高雄市三民區寶盛里17鄰教仁路6之2號,64,6400500,6400500-026,17鄰,教仁路,,,,,,6之2號,120.325251201802,22.6384098932183
高雄市三民區寶盛里17鄰教仁路6之3號,64,6400500,6400500-026,17鄰,教仁路,,,,,,6之3號,120.325240722451,22.6383424710481
高雄市三民區寶盛里17鄰教仁路6巷7號十樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號十樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號二樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號三樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號四樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號五樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號六樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號七樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號八樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號九樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號九樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號十一樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號十一樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷7號十二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,7號十二樓,120.325413590956,22.6377568799685
高雄市三民區寶盛里17鄰教仁路6巷8號,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷8號二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號二樓,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷8號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號三樓,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷8號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號四樓,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷8號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號五樓,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷8號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號六樓,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷8號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號七樓,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷8號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,8號八樓,120.325206915593,22.6378463625746
高雄市三民區寶盛里17鄰教仁路6巷10號,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷10號二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號二樓,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷10號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號三樓,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷10號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號四樓,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷10號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號五樓,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷10號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號六樓,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷10號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號七樓,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷10號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,10號八樓,120.325197407621,22.6378011690469
高雄市三民區寶盛里17鄰教仁路6巷12號,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6巷12號二樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號二樓,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6巷12號三樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號三樓,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6巷12號四樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號四樓,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6巷12號五樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號五樓,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6巷12號六樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號六樓,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6巷12號七樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號七樓,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6巷12號八樓,64,6400500,6400500-026,17鄰,教仁路,,6巷,,,,12號八樓,120.325188950983,22.637737918536
高雄市三民區寶盛里17鄰教仁路6之5號,64,6400500,6400500-026,17鄰,教仁路,,,,,,6之5號,120.325265706605,22.6382845358519
高雄市三民區寶盛里17鄰教仁路6之6號,64,6400500,6400500-026,17鄰,教仁路,,,,,,6之6號,120.325264355795,22.6382443886934
高雄市三民區寶盛里17鄰教仁路7號,64,6400500,6400500-026,17鄰,教仁路,,,,,,7號,120.325547506645,22.638302897768
高雄市三民區寶盛里17鄰教仁路7號三樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,7號三樓,120.325547506645,22.638302897768
高雄市三民區寶盛里17鄰教仁路7號四樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,7號四樓,120.325547506645,22.638302897768
高雄市三民區寶盛里17鄰教仁路7號五樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,7號五樓,120.325547506645,22.638302897768
高雄市三民區寶盛里17鄰教仁路7號六樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,7號六樓,120.325547506645,22.638302897768
高雄市三民區寶盛里17鄰教仁路7號七樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,7號七樓,120.325547506645,22.638302897768
高雄市三民區寶盛里17鄰教仁路7號八樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,7號八樓,120.325547506645,22.638302897768
高雄市三民區寶盛里17鄰教仁路8號,64,6400500,6400500-026,17鄰,教仁路,,,,,,8號,120.325396810039,22.6380097232561
高雄市三民區寶盛里17鄰教仁路9號,64,6400500,6400500-026,17鄰,教仁路,,,,,,9號,120.325565932189,22.6382452329491
高雄市三民區寶盛里17鄰教仁路9號三樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,9號三樓,120.325565932189,22.6382452329491
高雄市三民區寶盛里17鄰教仁路9號四樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,9號四樓,120.325565932189,22.6382452329491
高雄市三民區寶盛里17鄰教仁路9號五樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,9號五樓,120.325565932189,22.6382452329491
高雄市三民區寶盛里17鄰教仁路9號六樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,9號六樓,120.325565932189,22.6382452329491
高雄市三民區寶盛里17鄰教仁路9號七樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,9號七樓,120.325565932189,22.6382452329491
高雄市三民區寶盛里17鄰教仁路9號八樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,9號八樓,120.325565932189,22.6382452329491
高雄市三民區寶盛里17鄰教仁路10號,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號十樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號十樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號四樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號四樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號五樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號五樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號六樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號六樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號七樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號七樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號八樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號八樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號九樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號九樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號十一樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號十一樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路10號十二樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,10號十二樓,120.325451431636,22.6379828609278
高雄市三民區寶盛里17鄰教仁路11號,64,6400500,6400500-026,17鄰,教仁路,,,,,,11號,120.325630184485,22.6382364724747
高雄市三民區寶盛里17鄰教仁路11號三樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,11號三樓,120.325630184485,22.6382364724747
高雄市三民區寶盛里17鄰教仁路11號四樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,11號四樓,120.325630184485,22.6382364724747
高雄市三民區寶盛里17鄰教仁路11號五樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,11號五樓,120.325630184485,22.6382364724747
高雄市三民區寶盛里17鄰教仁路11號六樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,11號六樓,120.325630184485,22.6382364724747
高雄市三民區寶盛里17鄰教仁路11號七樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,11號七樓,120.325630184485,22.6382364724747
高雄市三民區寶盛里17鄰教仁路11號八樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,11號八樓,120.325630184485,22.6382364724747
高雄市三民區寶盛里17鄰教仁路12號,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號十樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號十樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號四樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號四樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號五樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號五樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號六樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號六樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號七樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號七樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號八樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號八樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號九樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號九樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號十一樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號十一樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12號十二樓,64,6400500,6400500-026,17鄰,教仁路,,,,,,12號十二樓,120.325572162917,22.6379653073463
高雄市三民區寶盛里17鄰教仁路12之1號,64,6400500,6400500-026,17鄰,教仁路,,,,,,12之1號,120.325513738116,22.6379740923122
高雄市三民區寶盛里17鄰教仁路13號,64,6400500,6400500-026,17鄰,教仁路,,,,,,13號,120.325722703272,22.638218800133
高雄市三民區寶盛里17鄰教仁路15號,64,6400500,6400500-026,17鄰,教仁路,,,,,,15號,120.325761661405,22.6382099332424
高雄市三民區寶盛里17鄰教仁路16號,64,6400500,6400500-026,17鄰,教仁路,,,,,,16號,120.325687135531,22.637929659019
高雄市三民區寶盛里17鄰教仁路17號,64,6400500,6400500-026,17鄰,教仁路,,,,,,17號,120.325806466372,22.6382010909249
高雄市三民區寶盛里17鄰教仁路18號,64,6400500,6400500-026,17鄰,教仁路,,,,,,18號,120.325726103313,22.6379207921756
高雄市三民區寶盛里17鄰教仁路19號,64,6400500,6400500-026,17鄰,教仁路,,,,,,19號,120.32584834305,22.6381922362838
高雄市三民區寶盛里17鄰教仁路20號,64,6400500,6400500-026,17鄰,教仁路,,,,,,20號,120.325765061362,22.6379119252817
高雄市三民區寶盛里17鄰教仁路21號,64,6400500,6400500-026,17鄰,教仁路,,,,,,21號,120.32588730117,22.6381833693622
高雄市三民區寶盛里17鄰教仁路22號,64,6400500,6400500-026,17鄰,教仁路,,,,,,22號,120.325804948192,22.6379120929873
高雄市三民區寶盛里17鄰教仁路23號,64,6400500,6400500-026,17鄰,教仁路,,,,,,23號,120.325923306401,22.6381835207218
高雄市三民區寶盛里17鄰教仁路24號,64,6400500,6400500-026,17鄰,教仁路,,,,,,24號,120.325846834511,22.637903238385
高雄市三民區寶盛里17鄰教仁路25號,64,6400500,6400500-026,17鄰,教仁路,,,,,,25號,120.326032353864,22.6381659176808
高雄市三民區寶盛里17鄰教仁路26號,64,6400500,6400500-026,17鄰,教仁路,,,,,,26號,120.325886765397,22.6378943755513
高雄市三民區寶盛里17鄰教仁路27號,64,6400500,6400500-026,17鄰,教仁路,,,,,,27號,120.326070348842,22.6381570466662
高雄市三民區寶盛里17鄰教仁路28號,64,6400500,6400500-026,17鄰,教仁路,,,,,,28號,120.325974419679,22.6378766826084
高雄市三民區寶盛里17鄰教仁路29號,64,6400500,6400500-026,17鄰,教仁路,,,,,,29號,120.326108334087,22.6381481756016
高雄市三民區寶盛里17鄰教仁路30號,64,6400500,6400500-026,17鄰,教仁路,,,,,,30號,120.326019214796,22.6378678401873
高雄市三民區寶盛里17鄰教仁路31號,64,6400500,6400500-026,17鄰,教仁路,,,,,,31號,120.326146275286,22.638148335047
高雄市三民區寶盛里17鄰教仁路32號,64,6400500,6400500-026,17鄰,教仁路,,,,,,32號,120.326061047314,22.6378680160067
高雄市三民區寶盛里17鄰教仁路34號,64,6400500,6400500-026,17鄰,教仁路,,,,,,34號,120.326106825002,22.6378591776905
高雄市三民區寶盛里17鄰教仁路45號,64,6400500,6400500-026,17鄰,教仁路,,,,,,45號,120.326210375053,22.6381449018129
高雄市三民區寶盛里17鄰教仁路47號,64,6400500,6400500-026,17鄰,教仁路,,,,,,47號,120.326250560908,22.638137629365
高雄市三民區寶盛里17鄰教仁路49號,64,6400500,6400500-026,17鄰,教仁路,,,,,,49號,120.326289724034,22.6381306054698
高雄市三民區寶盛里15鄰教仁路50號,64,6400500,6400500-026,15鄰,教仁路,,,,,,50號,120.32621079426,22.6378454725062
