FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里14鄰衙慶三街2號,64,6400900,6400900-009,14鄰,衙慶三街,,,,,,2號,120.323642262742,22.5830866705768
高雄市前鎮區明禮里5鄰衙慶三街3號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,3號,120.323527802021,22.5829670458244
高雄市前鎮區明禮里5鄰衙慶三街5號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,5號,120.323530306497,22.583009798966
高雄市前鎮區明禮里5鄰衙慶三街7號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,7號,120.323506162751,22.5830350737453
高雄市前鎮區明禮里5鄰衙慶三街9號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,9號,120.323475629842,22.5830543613137
高雄市前鎮區明禮里5鄰衙慶三街11號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,11號,120.323447141303,22.5830732059471
高雄市前鎮區明禮里5鄰衙慶三街13號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,13號,120.323383294463,22.5830838371965
高雄市前鎮區明禮里5鄰衙慶三街15號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,15號,120.323353015731,22.5831108109895
高雄市前鎮區明禮里5鄰衙慶三街17號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,17號,120.323325698532,22.5831287574578
高雄市前鎮區明禮里5鄰衙慶三街19號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,19號,120.323294447359,22.5831557181126
高雄市前鎮區明禮里5鄰衙慶三街20號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,20號,120.323488789809,22.5832172052399
高雄市前鎮區明禮里5鄰衙慶三街21號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,21號,120.323273883557,22.5831827237788
高雄市前鎮區明禮里5鄰衙慶三街22號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,22號,120.323456313629,22.5832460933507
