FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永福里17鄰西園路5號,68,6800200,6800200-074,17鄰,西園路,,,,,,5號,121.234546393817,24.971933808715
桃園市中壢區永福里29鄰西園路6之1號,68,6800200,6800200-074,29鄰,西園路,,,,,,6之1號,121.234082423601,24.9718603257174
桃園市中壢區永福里29鄰西園路6號,68,6800200,6800200-074,29鄰,西園路,,,,,,6號,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6之4號,68,6800200,6800200-074,29鄰,西園路,,,,,,6之4號,121.233818872712,24.9718654345951
桃園市中壢區永福里28鄰西園路6之8號,68,6800200,6800200-074,28鄰,西園路,,,,,,6之8號,121.233817395659,24.9722892285023
桃園市中壢區永福里29鄰西園路6之5號,68,6800200,6800200-074,29鄰,西園路,,,,,,6之5號,121.233904940251,24.971863764583
桃園市中壢區永福里28鄰西園路6之9號,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之11號,68,6800200,6800200-074,28鄰,西園路,,,,,,6之11號,121.233902145587,24.9721667610003
桃園市中壢區永福里29鄰西園路6之2號,68,6800200,6800200-074,29鄰,西園路,,,,,,6之2號,121.234208296448,24.9719574535706
桃園市中壢區永福里28鄰西園路6之6號,68,6800200,6800200-074,28鄰,西園路,,,,,,6之6號,121.233813514383,24.9719650259097
桃園市中壢區永福里29鄰西園路6之3號,68,6800200,6800200-074,29鄰,西園路,,,,,,6之3號,121.23419266111,24.9718601523591
桃園市中壢區永福里28鄰西園路6之7號,68,6800200,6800200-074,28鄰,西園路,,,,,,6之7號,121.233905742613,24.9719738191286
桃園市中壢區永福里28鄰西園路6之10號,68,6800200,6800200-074,28鄰,西園路,,,,,,6之10號,121.2338005188,24.9721637606948
桃園市中壢區永福里29鄰西園路6之5號十六樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之5號十六樓,121.233904940251,24.971863764583
桃園市中壢區永福里29鄰西園路6之5號十四樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之5號十四樓,121.233904940251,24.971863764583
桃園市中壢區永福里29鄰西園路6之5號十樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之5號十樓,121.233904940251,24.971863764583
桃園市中壢區永福里29鄰西園路6之5號三樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之5號三樓,121.233904940251,24.971863764583
桃園市中壢區永福里29鄰西園路6之5號六樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之5號六樓,121.233904940251,24.971863764583
桃園市中壢區永福里29鄰西園路6之5號四樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之5號四樓,121.233904940251,24.971863764583
桃園市中壢區永福里29鄰西園路6號七樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號七樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號九樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號九樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號二樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號二樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號八樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號八樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號十二樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號十二樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號十三樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號十三樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號十五樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號十五樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號十六樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號十六樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號十四樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號十四樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號十樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號十樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號五樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號五樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號六樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號六樓,121.234073811506,24.9719675962685
桃園市中壢區永福里29鄰西園路6號四樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6號四樓,121.234073811506,24.9719675962685
桃園市中壢區永福里28鄰西園路6之9號八樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號八樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之7號六樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之7號六樓,121.233905742613,24.9719738191286
桃園市中壢區永福里28鄰西園路6之9號十一樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號十一樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之8號十二樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之8號十二樓,121.233817395659,24.9722892285023
桃園市中壢區永福里28鄰西園路6之9號十二樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號十二樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之8號六樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之8號六樓,121.233817395659,24.9722892285023
桃園市中壢區永福里28鄰西園路6之9號十三樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號十三樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之9號十五樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號十五樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之9號十六樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號十六樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之9號十四樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號十四樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之9號十樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號十樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之9號三樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號三樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之9號五樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號五樓,121.23390803957,24.9722981144898
桃園市中壢區永福里28鄰西園路6之9號六樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之9號六樓,121.23390803957,24.9722981144898
桃園市中壢區永福里29鄰西園路6之1號五樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之1號五樓,121.234082423601,24.9718603257174
桃園市中壢區永福里28鄰西園路6之10號三樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之10號三樓,121.2338005188,24.9721637606948
桃園市中壢區永福里28鄰西園路6之11號八樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之11號八樓,121.233902145587,24.9721667610003
桃園市中壢區永福里28鄰西園路6之11號五樓,68,6800200,6800200-074,28鄰,西園路,,,,,,6之11號五樓,121.233902145587,24.9721667610003
桃園市中壢區永福里29鄰西園路6之3號七樓,68,6800200,6800200-074,29鄰,西園路,,,,,,6之3號七樓,121.23419266111,24.9718601523591
